# xi1
# underflow	 -1283.7741    	  1.6049664    
# overflow	 -3.7480922    	 0.98166836E-01
# sum	 -1800.0963    	  1.9355243    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2537127    	 0.56501371E-01
  1.0000000    	  2.0000000    	 -1.2717557    	 0.58681674E-01
  2.0000000    	  3.0000000    	 -1.3993092    	 0.53394266E-01
  3.0000000    	  4.0000000    	 -1.3371839    	 0.54744946E-01
  4.0000000    	  5.0000000    	 -1.3313324    	 0.54289076E-01
  5.0000000    	  6.0000000    	 -1.3147774    	 0.53630540E-01
  6.0000000    	  7.0000000    	 -1.4508800    	 0.52161202E-01
  7.0000000    	  8.0000000    	 -1.3718946    	 0.50236697E-01
  8.0000000    	  9.0000000    	 -1.4236405    	 0.49873811E-01
  9.0000000    	  10.000000    	 -1.3073018    	 0.49760766E-01
  10.000000    	  11.000000    	 -1.2487718    	 0.50086582E-01
  11.000000    	  12.000000    	 -1.3450642    	 0.55868934E-01
  12.000000    	  13.000000    	 -1.2011207    	 0.53675488E-01
  13.000000    	  14.000000    	 -1.3623974    	 0.54735453E-01
  14.000000    	  15.000000    	 -1.3680291    	 0.55094103E-01
  15.000000    	  16.000000    	 -1.3367737    	 0.50518226E-01
  16.000000    	  17.000000    	 -1.2699766    	 0.48771846E-01
  17.000000    	  18.000000    	 -1.3571562    	 0.51113255E-01
  18.000000    	  19.000000    	 -1.2883870    	 0.52724790E-01
  19.000000    	  20.000000    	 -1.2860424    	 0.49981657E-01
  20.000000    	  21.000000    	 -1.3235538    	 0.50876067E-01
  21.000000    	  22.000000    	 -1.2354610    	 0.49775031E-01
  22.000000    	  23.000000    	 -1.2817981    	 0.59150738E-01
  23.000000    	  24.000000    	 -1.3656360    	 0.57077367E-01
  24.000000    	  25.000000    	 -1.2435946    	 0.51235622E-01
  25.000000    	  26.000000    	 -1.2655337    	 0.52830799E-01
  26.000000    	  27.000000    	 -1.2553943    	 0.51320324E-01
  27.000000    	  28.000000    	 -1.2632445    	 0.48511641E-01
  28.000000    	  29.000000    	 -1.2933935    	 0.53235572E-01
  29.000000    	  30.000000    	 -1.2592008    	 0.51334759E-01
  30.000000    	  31.000000    	 -1.3404123    	 0.45999710E-01
  31.000000    	  32.000000    	 -1.2536755    	 0.48034555E-01
  32.000000    	  33.000000    	 -1.2469801    	 0.45933335E-01
  33.000000    	  34.000000    	 -1.2580550    	 0.54664197E-01
  34.000000    	  35.000000    	 -1.2293968    	 0.52365558E-01
  35.000000    	  36.000000    	 -1.1789513    	 0.49933939E-01
  36.000000    	  37.000000    	 -1.2570989    	 0.50926144E-01
  37.000000    	  38.000000    	 -1.2775485    	 0.47101094E-01
  38.000000    	  39.000000    	 -1.2591285    	 0.47856354E-01
  39.000000    	  40.000000    	 -1.1362681    	 0.47596295E-01
  40.000000    	  41.000000    	 -1.2430150    	 0.44608834E-01
  41.000000    	  42.000000    	 -1.1664572    	 0.50422054E-01
  42.000000    	  43.000000    	 -1.2185078    	 0.43549301E-01
  43.000000    	  44.000000    	 -1.0805041    	 0.44026303E-01
  44.000000    	  45.000000    	 -1.1746001    	 0.51854183E-01
  45.000000    	  46.000000    	 -1.2297250    	 0.53493344E-01
  46.000000    	  47.000000    	 -1.2274025    	 0.53580543E-01
  47.000000    	  48.000000    	 -1.2627247    	 0.55949015E-01
  48.000000    	  49.000000    	 -1.1932126    	 0.51317504E-01
  49.000000    	  50.000000    	 -1.1986144    	 0.47830389E-01
  50.000000    	  51.000000    	 -1.1656461    	 0.45772646E-01
  51.000000    	  52.000000    	 -1.2005969    	 0.41491087E-01
  52.000000    	  53.000000    	 -1.0943777    	 0.42747462E-01
  53.000000    	  54.000000    	 -1.1532124    	 0.46271484E-01
