# xi1
# underflow	 -35.205795    	  1.6914288    
# overflow	 -1.8897296    	 0.77488200E-01
# sum	 -434.02060    	  1.9831989    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2765081    	 0.56748457E-01
  1.0000000    	  2.0000000    	 -1.3014374    	 0.57401645E-01
  2.0000000    	  3.0000000    	 -1.3982884    	 0.53507407E-01
  3.0000000    	  4.0000000    	 -1.3598124    	 0.53541045E-01
  4.0000000    	  5.0000000    	 -1.3119326    	 0.57655328E-01
  5.0000000    	  6.0000000    	 -1.3009134    	 0.58611283E-01
  6.0000000    	  7.0000000    	 -1.4404994    	 0.60979913E-01
  7.0000000    	  8.0000000    	 -1.3374667    	 0.58166278E-01
  8.0000000    	  9.0000000    	 -1.4521909    	 0.59924452E-01
  9.0000000    	  10.000000    	 -1.3276319    	 0.60516558E-01
  10.000000    	  11.000000    	 -1.3300458    	 0.61766029E-01
  11.000000    	  12.000000    	 -1.3707868    	 0.55586734E-01
  12.000000    	  13.000000    	 -1.2447110    	 0.53432748E-01
  13.000000    	  14.000000    	 -1.3871289    	 0.53731905E-01
  14.000000    	  15.000000    	 -1.3475983    	 0.54391957E-01
  15.000000    	  16.000000    	 -1.3081904    	 0.52307149E-01
  16.000000    	  17.000000    	 -1.2654591    	 0.52415248E-01
  17.000000    	  18.000000    	 -1.3319812    	 0.55300205E-01
  18.000000    	  19.000000    	 -1.2401839    	 0.59620562E-01
  19.000000    	  20.000000    	 -1.2392243    	 0.58132479E-01
  20.000000    	  21.000000    	 -1.3302587    	 0.61117854E-01
  21.000000    	  22.000000    	 -1.3054890    	 0.66237684E-01
  22.000000    	  23.000000    	 -1.2584464    	 0.57700911E-01
  23.000000    	  24.000000    	 -1.2963660    	 0.56702539E-01
  24.000000    	  25.000000    	 -1.2098922    	 0.50730315E-01
  25.000000    	  26.000000    	 -1.2110264    	 0.52722806E-01
  26.000000    	  27.000000    	 -1.1557180    	 0.52975275E-01
  27.000000    	  28.000000    	 -1.2040268    	 0.52078136E-01
  28.000000    	  29.000000    	 -1.2431228    	 0.57455541E-01
  29.000000    	  30.000000    	 -1.2316280    	 0.60007386E-01
  30.000000    	  31.000000    	 -1.3551171    	 0.54407124E-01
  31.000000    	  32.000000    	 -1.3212838    	 0.59302947E-01
  32.000000    	  33.000000    	 -1.3559422    	 0.58599303E-01
  33.000000    	  34.000000    	 -1.1976499    	 0.52544131E-01
  34.000000    	  35.000000    	 -1.1691073    	 0.49573330E-01
  35.000000    	  36.000000    	 -1.1138134    	 0.49071037E-01
  36.000000    	  37.000000    	 -1.1996257    	 0.51095013E-01
  37.000000    	  38.000000    	 -1.1864049    	 0.48130143E-01
  38.000000    	  39.000000    	 -1.1925498    	 0.51484611E-01
  39.000000    	  40.000000    	 -1.0928665    	 0.54775367E-01
  40.000000    	  41.000000    	 -1.1985253    	 0.53403227E-01
  41.000000    	  42.000000    	 -1.1416629    	 0.63412450E-01
  42.000000    	  43.000000    	 -1.2390666    	 0.53677962E-01
  43.000000    	  44.000000    	 -1.1535269    	 0.59174217E-01
  44.000000    	  45.000000    	 -1.1091793    	 0.48790105E-01
  45.000000    	  46.000000    	 -1.1340192    	 0.49890137E-01
  46.000000    	  47.000000    	 -1.1246287    	 0.50928786E-01
  47.000000    	  48.000000    	 -1.1182514    	 0.56172726E-01
  48.000000    	  49.000000    	 -1.1038341    	 0.51803575E-01
  49.000000    	  50.000000    	 -1.1186412    	 0.50731664E-01
  50.000000    	  51.000000    	 -1.0430316    	 0.50065042E-01
  51.000000    	  52.000000    	 -1.0959105    	 0.48574908E-01
  52.000000    	  53.000000    	 -1.0735442    	 0.52191224E-01
  53.000000    	  54.000000    	 -1.1748711    	 0.57862568E-01
  54.000000    	  55.000000    	 -1.0456962    	 0.63194204E-01
  55.000000    	  56.000000    	 -1.0214998    	 0.47606618E-01
  56.000000    	  57.000000    	 -1.0287089    	 0.47191664E-01
  57.000000    	  58.000000    	-0.99297742    	 0.47666585E-01
  58.000000    	  59.000000    	 -1.0627582    	 0.50145368E-01
  59.000000    	  60.000000    	 -1.0530452    	 0.48264263E-01
  60.000000    	  61.000000    	-0.98314789    	 0.47018252E-01
  61.000000    	  62.000000    	 -1.1171996    	 0.48573372E-01
  62.000000    	  63.000000    	 -1.0206576    	 0.47410467E-01
  63.000000    	  64.000000    	 -1.1698648    	 0.50010991E-01
  64.000000    	  65.000000    	-0.98763815    	 0.50654795E-01
  65.000000    	  66.000000    	 -1.1119665    	 0.55777023E-01
  66.000000    	  67.000000    	 -1.0822365    	 0.48324888E-01
  67.000000    	  68.000000    	-0.98143974    	 0.45778525E-01
  68.000000    	  69.000000    	 -1.0808920    	 0.47813585E-01
  69.000000    	  70.000000    	-0.91502746    	 0.44344958E-01
  70.000000    	  71.000000    	 -1.0506307    	 0.44075391E-01
  71.000000    	  72.000000    	 -1.0190122    	 0.49514301E-01
  72.000000    	  73.000000    	 -1.0403507    	 0.48946571E-01
  73.000000    	  74.000000    	 -1.0574904    	 0.50127478E-01
  74.000000    	  75.000000    	-0.87563740    	 0.48039410E-01
  75.000000    	  76.000000    	 -1.1342574    	 0.50594383E-01
  76.000000    	  77.000000    	 -1.0445287    	 0.51042642E-01
  77.000000    	  78.000000    	-0.89682702    	 0.48848403E-01
  78.000000    	  79.000000    	-0.93679357    	 0.44370480E-01
  79.000000    	  80.000000    	-0.90882605    	 0.45753387E-01
  80.000000    	  81.000000    	-0.96881460    	 0.47621643E-01
  81.000000    	  82.000000    	-0.91925761    	 0.44444043E-01
  82.000000    	  83.000000    	-0.95906652    	 0.45461613E-01
  83.000000    	  84.000000    	-0.83197905    	 0.45951228E-01
  84.000000    	  85.000000    	-0.97466042    	 0.51292112E-01
  85.000000    	  86.000000    	 -1.0566967    	 0.49005754E-01
  86.000000    	  87.000000    	 -1.0002321    	 0.50534256E-01
  87.000000    	  88.000000    	 -1.0452957    	 0.52905604E-01
  88.000000    	  89.000000    	-0.88699797    	 0.50394787E-01
  89.000000    	  90.000000    	-0.90720663    	 0.45868722E-01
  90.000000    	  91.000000    	-0.94174652    	 0.44124609E-01
  91.000000    	  92.000000    	-0.91642896    	 0.45694433E-01
  92.000000    	  93.000000    	-0.89927649    	 0.44084911E-01
  93.000000    	  94.000000    	-0.89166943    	 0.46242838E-01
  94.000000    	  95.000000    	-0.88292470    	 0.44000612E-01
  95.000000    	  96.000000    	-0.93021178    	 0.49898941E-01
  96.000000    	  97.000000    	-0.89287734    	 0.50946708E-01
  97.000000    	  98.000000    	-0.91317271    	 0.50081770E-01
  98.000000    	  99.000000    	-0.90401407    	 0.48860504E-01
  99.000000    	  100.00000    	-0.93065743    	 0.46768129E-01
  100.00000    	  101.00000    	-0.88490795    	 0.45000745E-01
  101.00000    	  102.00000    	-0.83495529    	 0.43707921E-01
  102.00000    	  103.00000    	-0.92348973    	 0.45383118E-01
  103.00000    	  104.00000    	-0.85550495    	 0.43079346E-01
  104.00000    	  105.00000    	-0.88481931    	 0.48881058E-01
  105.00000    	  106.00000    	-0.79042174    	 0.45746369E-01
  106.00000    	  107.00000    	-0.89568190    	 0.49924356E-01
  107.00000    	  108.00000    	-0.90646078    	 0.47764989E-01
  108.00000    	  109.00000    	-0.93165709    	 0.46490746E-01
  109.00000    	  110.00000    	-0.86431334    	 0.49777213E-01
  110.00000    	  111.00000    	-0.80488403    	 0.45291221E-01
  111.00000    	  112.00000    	-0.78635019    	 0.42938443E-01
  112.00000    	  113.00000    	-0.79352171    	 0.46111179E-01
  113.00000    	  114.00000    	-0.86025539    	 0.45156155E-01
  114.00000    	  115.00000    	-0.85831023    	 0.41583319E-01
  115.00000    	  116.00000    	-0.83649075    	 0.45356907E-01
  116.00000    	  117.00000    	-0.86243590    	 0.43757789E-01
  117.00000    	  118.00000    	-0.82056852    	 0.44614191E-01
  118.00000    	  119.00000    	-0.79066428    	 0.46311148E-01
  119.00000    	  120.00000    	-0.86201067    	 0.46211540E-01
  120.00000    	  121.00000    	-0.87663446    	 0.44043145E-01
  121.00000    	  122.00000    	-0.85340478    	 0.43028060E-01
  122.00000    	  123.00000    	-0.79361823    	 0.44509950E-01
  123.00000    	  124.00000    	-0.80651223    	 0.42380425E-01
  124.00000    	  125.00000    	-0.69004191    	 0.46196188E-01
  125.00000    	  126.00000    	-0.81092376    	 0.43551986E-01
  126.00000    	  127.00000    	-0.78178717    	 0.46053681E-01
  127.00000    	  128.00000    	-0.78036475    	 0.40939234E-01
  128.00000    	  129.00000    	-0.86700043    	 0.43699589E-01
  129.00000    	  130.00000    	-0.84341395    	 0.47145359E-01
  130.00000    	  131.00000    	-0.80263086    	 0.42285941E-01
  131.00000    	  132.00000    	-0.79653400    	 0.40843292E-01
  132.00000    	  133.00000    	-0.72717943    	 0.45687319E-01
  133.00000    	  134.00000    	-0.79650699    	 0.44275620E-01
  134.00000    	  135.00000    	-0.78536953    	 0.41812984E-01
  135.00000    	  136.00000    	-0.75238002    	 0.41516727E-01
  136.00000    	  137.00000    	-0.68825123    	 0.40490284E-01
  137.00000    	  138.00000    	-0.82624532    	 0.43710407E-01
  138.00000    	  139.00000    	-0.77055711    	 0.44628323E-01
  139.00000    	  140.00000    	-0.71222196    	 0.48332286E-01
  140.00000    	  141.00000    	-0.81706865    	 0.40081197E-01
  141.00000    	  142.00000    	-0.82526144    	 0.43797674E-01
  142.00000    	  143.00000    	-0.86987402    	 0.40946230E-01
  143.00000    	  144.00000    	-0.69153561    	 0.44256460E-01
  144.00000    	  145.00000    	-0.66662198    	 0.47341451E-01
  145.00000    	  146.00000    	-0.72635143    	 0.42761926E-01
  146.00000    	  147.00000    	-0.73835567    	 0.41699079E-01
  147.00000    	  148.00000    	-0.73533272    	 0.40796405E-01
  148.00000    	  149.00000    	-0.68600226    	 0.42761972E-01
  149.00000    	  150.00000    	-0.77216440    	 0.41007971E-01
