# xi1
# underflow	  1238.2336    	 0.97133611    
# overflow	 0.29602977    	 0.38033092E-01
# sum	  1595.2764    	  1.2679682    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4087899    	 0.44915110E-01
  1.0000000    	  2.0000000    	  1.4708820    	 0.43872280E-01
  2.0000000    	  3.0000000    	  1.5838172    	 0.43458571E-01
  3.0000000    	  4.0000000    	  1.5640346    	 0.42961809E-01
  4.0000000    	  5.0000000    	  1.5326382    	 0.49586074E-01
  5.0000000    	  6.0000000    	  1.6092932    	 0.59451148E-01
  6.0000000    	  7.0000000    	  1.7470395    	 0.64545770E-01
  7.0000000    	  8.0000000    	  1.7389331    	 0.59870876E-01
  8.0000000    	  9.0000000    	  1.8144213    	 0.64928726E-01
  9.0000000    	  10.000000    	  1.7543420    	 0.66167801E-01
  10.000000    	  11.000000    	  1.8040166    	 0.66108687E-01
  11.000000    	  12.000000    	  1.4457794    	 0.40442189E-01
  12.000000    	  13.000000    	  1.3925894    	 0.41515452E-01
  13.000000    	  14.000000    	  1.5204488    	 0.43229565E-01
  14.000000    	  15.000000    	  1.5373928    	 0.46154422E-01
  15.000000    	  16.000000    	  1.5713718    	 0.46241508E-01
  16.000000    	  17.000000    	  1.5850377    	 0.51314890E-01
  17.000000    	  18.000000    	  1.6111982    	 0.56364958E-01
  18.000000    	  19.000000    	  1.6180373    	 0.58850845E-01
  19.000000    	  20.000000    	  1.5994143    	 0.59647659E-01
  20.000000    	  21.000000    	  1.7546536    	 0.60748311E-01
  21.000000    	  22.000000    	  1.7274280    	 0.69556615E-01
  22.000000    	  23.000000    	  1.3780816    	 0.39757617E-01
  23.000000    	  24.000000    	  1.3711487    	 0.40703793E-01
  24.000000    	  25.000000    	  1.3087560    	 0.40653958E-01
  25.000000    	  26.000000    	  1.3667292    	 0.42942817E-01
  26.000000    	  27.000000    	  1.3866797    	 0.50614528E-01
  27.000000    	  28.000000    	  1.4897591    	 0.48891730E-01
  28.000000    	  29.000000    	  1.5376391    	 0.58041378E-01
  29.000000    	  30.000000    	  1.5563837    	 0.61870867E-01
  30.000000    	  31.000000    	  1.6960097    	 0.57291034E-01
  31.000000    	  32.000000    	  1.6593554    	 0.60141367E-01
  32.000000    	  33.000000    	  1.7641126    	 0.63723880E-01
  33.000000    	  34.000000    	  1.2381802    	 0.37372115E-01
  34.000000    	  35.000000    	  1.2476561    	 0.35531582E-01
  35.000000    	  36.000000    	  1.2373580    	 0.38575385E-01
  36.000000    	  37.000000    	  1.2948557    	 0.41895217E-01
  37.000000    	  38.000000    	  1.3498566    	 0.43888006E-01
  38.000000    	  39.000000    	  1.3946543    	 0.47075498E-01
  39.000000    	  40.000000    	  1.3706035    	 0.59623884E-01
  40.000000    	  41.000000    	  1.5108479    	 0.57063894E-01
  41.000000    	  42.000000    	  1.4867958    	 0.63196635E-01
  42.000000    	  43.000000    	  1.5206554    	 0.54672158E-01
  43.000000    	  44.000000    	  1.4754789    	 0.67930642E-01
  44.000000    	  45.000000    	  1.1828234    	 0.35302511E-01
  45.000000    	  46.000000    	  1.1771794    	 0.35340415E-01
  46.000000    	  47.000000    	  1.2322385    	 0.36945851E-01
  47.000000    	  48.000000    	  1.2593862    	 0.45315570E-01
  48.000000    	  49.000000    	  1.2901124    	 0.43803249E-01
  49.000000    	  50.000000    	  1.3197503    	 0.46429695E-01
  50.000000    	  51.000000    	  1.2743949    	 0.52076889E-01
  51.000000    	  52.000000    	  1.3180429    	 0.49825929E-01
  52.000000    	  53.000000    	  1.3657922    	 0.58178439E-01
  53.000000    	  54.000000    	  1.4582040    	 0.58777678E-01
  54.000000    	  55.000000    	  1.3531828    	 0.70416566E-01
  55.000000    	  56.000000    	  1.0610036    	 0.34881143E-01
  56.000000    	  57.000000    	  1.0677393    	 0.34200177E-01
  57.000000    	  58.000000    	  1.0790074    	 0.35652888E-01
  58.000000    	  59.000000    	  1.1579369    	 0.40738021E-01
  59.000000    	  60.000000    	  1.1967917    	 0.43611452E-01
  60.000000    	  61.000000    	  1.1558464    	 0.41978100E-01
  61.000000    	  62.000000    	  1.3084940    	 0.47103146E-01
  62.000000    	  63.000000    	  1.2528599    	 0.48770263E-01
  63.000000    	  64.000000    	  1.4122681    	 0.52285985E-01
  64.000000    	  65.000000    	  1.2619565    	 0.53247050E-01
  65.000000    	  66.000000    	  1.3511794    	 0.58459515E-01
