# xi2
# underflow	 -525.80745    	 0.89826942    
# overflow	 -1.3327486    	 0.57065914E-01
# sum	 -737.79932    	  1.1558542    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.80971246    	 0.40027120E-01
  1.0000000    	  2.0000000    	-0.79314954    	 0.41168549E-01
  2.0000000    	  3.0000000    	-0.75124857    	 0.41061512E-01
  3.0000000    	  4.0000000    	-0.68669636    	 0.38222878E-01
  4.0000000    	  5.0000000    	-0.66672650    	 0.40145026E-01
  5.0000000    	  6.0000000    	-0.64542536    	 0.39952487E-01
  6.0000000    	  7.0000000    	-0.46830607    	 0.39934307E-01
  7.0000000    	  8.0000000    	-0.46417077    	 0.41905779E-01
  8.0000000    	  9.0000000    	-0.29462961    	 0.47692907E-01
  9.0000000    	  10.000000    	-0.20108732    	 0.52123584E-01
  10.000000    	  11.000000    	 0.13408606E-01	 0.48924987E-01
  11.000000    	  12.000000    	-0.76324831    	 0.39472043E-01
  12.000000    	  13.000000    	-0.85546444    	 0.39770654E-01
  13.000000    	  14.000000    	-0.67351682    	 0.43773875E-01
  14.000000    	  15.000000    	-0.71655520    	 0.37402046E-01
  15.000000    	  16.000000    	-0.62076873    	 0.38175021E-01
  16.000000    	  17.000000    	-0.51015779    	 0.40145448E-01
  17.000000    	  18.000000    	-0.51078930    	 0.39355430E-01
  18.000000    	  19.000000    	-0.33558723    	 0.40809951E-01
  19.000000    	  20.000000    	-0.28891047    	 0.41474106E-01
  20.000000    	  21.000000    	-0.17765386    	 0.44858657E-01
  21.000000    	  22.000000    	-0.43656455E-01	 0.44658552E-01
  22.000000    	  23.000000    	-0.77022599    	 0.39515520E-01
  23.000000    	  24.000000    	-0.76418227    	 0.39726356E-01
  24.000000    	  25.000000    	-0.72301142    	 0.42084204E-01
  25.000000    	  26.000000    	-0.68791383    	 0.38950033E-01
  26.000000    	  27.000000    	-0.64959618    	 0.37793310E-01
  27.000000    	  28.000000    	-0.54872704    	 0.36857674E-01
  28.000000    	  29.000000    	-0.44103721    	 0.40488481E-01
  29.000000    	  30.000000    	-0.40474166    	 0.39401472E-01
  30.000000    	  31.000000    	-0.26644047    	 0.38214841E-01
  31.000000    	  32.000000    	-0.82245665E-01	 0.41300403E-01
  32.000000    	  33.000000    	-0.81515215E-01	 0.45892681E-01
  33.000000    	  34.000000    	-0.81684871    	 0.38552170E-01
  34.000000    	  35.000000    	-0.74193190    	 0.38068920E-01
  35.000000    	  36.000000    	-0.73914003    	 0.35734885E-01
  36.000000    	  37.000000    	-0.69579030    	 0.34733039E-01
  37.000000    	  38.000000    	-0.64821260    	 0.36367209E-01
  38.000000    	  39.000000    	-0.54913948    	 0.36302517E-01
  39.000000    	  40.000000    	-0.48394097    	 0.39132747E-01
  40.000000    	  41.000000    	-0.35163867    	 0.35345479E-01
  41.000000    	  42.000000    	-0.25657192    	 0.40423245E-01
  42.000000    	  43.000000    	-0.15551583    	 0.40535819E-01
  43.000000    	  44.000000    	 0.78213160E-01	 0.45598954E-01
  44.000000    	  45.000000    	-0.73448742    	 0.38960875E-01
  45.000000    	  46.000000    	-0.81396498    	 0.35556759E-01
  46.000000    	  47.000000    	-0.66073983    	 0.35396436E-01
  47.000000    	  48.000000    	-0.67082167    	 0.33437671E-01
  48.000000    	  49.000000    	-0.60446082    	 0.36130300E-01
  49.000000    	  50.000000    	-0.54810892    	 0.35295534E-01
  50.000000    	  51.000000    	-0.42824963    	 0.35964831E-01
  51.000000    	  52.000000    	-0.35550418    	 0.36717173E-01
  52.000000    	  53.000000    	-0.21916323    	 0.41294049E-01
  53.000000    	  54.000000    	-0.12803481    	 0.39776834E-01
  54.000000    	  55.000000    	-0.12220058E-01	 0.41764661E-01
  55.000000    	  56.000000    	-0.78356847    	 0.36498508E-01
  56.000000    	  57.000000    	-0.71840668    	 0.34018602E-01
  57.000000    	  58.000000    	-0.69418505    	 0.33858551E-01
  58.000000    	  59.000000    	-0.65188790    	 0.34614345E-01
  59.000000    	  60.000000    	-0.63138194    	 0.38956192E-01
  60.000000    	  61.000000    	-0.47242684    	 0.34412925E-01
  61.000000    	  62.000000    	-0.38784902    	 0.37128073E-01
  62.000000    	  63.000000    	-0.25661340    	 0.35600118E-01
  63.000000    	  64.000000    	-0.26526603    	 0.38957292E-01
  64.000000    	  65.000000    	-0.24113572E-01	 0.38313088E-01
  65.000000    	  66.000000    	 0.55466479E-01	 0.40086132E-01
  66.000000    	  67.000000    	-0.69847456    	 0.34866739E-01
  67.000000    	  68.000000    	-0.73151233    	 0.34752974E-01
  68.000000    	  69.000000    	-0.68774418    	 0.35057066E-01
  69.000000    	  70.000000    	-0.65690138    	 0.36054775E-01
  70.000000    	  71.000000    	-0.53918691    	 0.38950668E-01
  71.000000    	  72.000000    	-0.48531932    	 0.34942823E-01
  72.000000    	  73.000000    	-0.38795662    	 0.35765366E-01
  73.000000    	  74.000000    	-0.36664284    	 0.34487710E-01
  74.000000    	  75.000000    	-0.19205041    	 0.37223152E-01
  75.000000    	  76.000000    	-0.10625484    	 0.39562257E-01
  76.000000    	  77.000000    	-0.36247225E-01	 0.37032144E-01
  77.000000    	  78.000000    	-0.67864480    	 0.34356619E-01
  78.000000    	  79.000000    	-0.69970509    	 0.34876697E-01
  79.000000    	  80.000000    	-0.68814940    	 0.34652087E-01
  80.000000    	  81.000000    	-0.63181825    	 0.33317983E-01
  81.000000    	  82.000000    	-0.57059999    	 0.32970112E-01
  82.000000    	  83.000000    	-0.54693035    	 0.32858308E-01
  83.000000    	  84.000000    	-0.39416983    	 0.33844805E-01
  84.000000    	  85.000000    	-0.28514816    	 0.34541398E-01
  85.000000    	  86.000000    	-0.14517575    	 0.34107375E-01
  86.000000    	  87.000000    	-0.14995613    	 0.34044215E-01
  87.000000    	  88.000000    	 0.87741065E-01	 0.36315424E-01
  88.000000    	  89.000000    	-0.75994221    	 0.34381398E-01
  89.000000    	  90.000000    	-0.72057957    	 0.36023838E-01
  90.000000    	  91.000000    	-0.65856200    	 0.35591543E-01
  91.000000    	  92.000000    	-0.63565732    	 0.32713434E-01
  92.000000    	  93.000000    	-0.53455202    	 0.31297640E-01
  93.000000    	  94.000000    	-0.49053658    	 0.34971019E-01
  94.000000    	  95.000000    	-0.41670123    	 0.33964447E-01
  95.000000    	  96.000000    	-0.26948314    	 0.32690517E-01
  96.000000    	  97.000000    	-0.23011015    	 0.32562015E-01
  97.000000    	  98.000000    	-0.11383892E-01	 0.33847365E-01
  98.000000    	  99.000000    	-0.39163170E-01	 0.33348422E-01
  99.000000    	  100.00000    	-0.76507709    	 0.34262261E-01
  100.00000    	  101.00000    	-0.67081652    	 0.33871831E-01
  101.00000    	  102.00000    	-0.69016115    	 0.32716859E-01
  102.00000    	  103.00000    	-0.53731052    	 0.29604191E-01
  103.00000    	  104.00000    	-0.51385153    	 0.30714913E-01
  104.00000    	  105.00000    	-0.49151778    	 0.33323464E-01
  105.00000    	  106.00000    	-0.36455985    	 0.32699771E-01
  106.00000    	  107.00000    	-0.25247250    	 0.34069284E-01
  107.00000    	  108.00000    	-0.21698195    	 0.32141873E-01
  108.00000    	  109.00000    	-0.61949180E-01	 0.32284617E-01
  109.00000    	  110.00000    	 0.57393716E-02	 0.31976814E-01
  110.00000    	  111.00000    	-0.65475604    	 0.32818830E-01
  111.00000    	  112.00000    	-0.66201734    	 0.31229632E-01
  112.00000    	  113.00000    	-0.59351097    	 0.32051364E-01
  113.00000    	  114.00000    	-0.57752255    	 0.29635178E-01
  114.00000    	  115.00000    	-0.51713603    	 0.31414879E-01
  115.00000    	  116.00000    	-0.44705549    	 0.32009500E-01
  116.00000    	  117.00000    	-0.39650048    	 0.31740590E-01
  117.00000    	  118.00000    	-0.25777107    	 0.38734016E-01
  118.00000    	  119.00000    	-0.11743508    	 0.31978108E-01
  119.00000    	  120.00000    	-0.85023761E-01	 0.32392888E-01
  120.00000    	  121.00000    	 0.30360608E-01	 0.31090182E-01
  121.00000    	  122.00000    	-0.74594348    	 0.33266356E-01
  122.00000    	  123.00000    	-0.65354297    	 0.33382225E-01
  123.00000    	  124.00000    	-0.63705814    	 0.30816403E-01
  124.00000    	  125.00000    	-0.58635066    	 0.29729430E-01
  125.00000    	  126.00000    	-0.51193103    	 0.29874774E-01
  126.00000    	  127.00000    	-0.45633761    	 0.31879427E-01
  127.00000    	  128.00000    	-0.37809478    	 0.36629030E-01
  128.00000    	  129.00000    	-0.22918386    	 0.31757592E-01
  129.00000    	  130.00000    	-0.14792720    	 0.27467301E-01
  130.00000    	  131.00000    	-0.61265292E-01	 0.32796560E-01
  131.00000    	  132.00000    	 0.53850966E-01	 0.30734775E-01
  132.00000    	  133.00000    	-0.70237760    	 0.33004449E-01
  133.00000    	  134.00000    	-0.61598918    	 0.31845481E-01
  134.00000    	  135.00000    	-0.57883434    	 0.31821103E-01
  135.00000    	  136.00000    	-0.60501319    	 0.31283774E-01
  136.00000    	  137.00000    	-0.48600611    	 0.33339340E-01
  137.00000    	  138.00000    	-0.41908007    	 0.32212929E-01
  138.00000    	  139.00000    	-0.34022044    	 0.32889623E-01
  139.00000    	  140.00000    	-0.26243671    	 0.28677502E-01
  140.00000    	  141.00000    	-0.17345543    	 0.30304600E-01
  141.00000    	  142.00000    	-0.41394316E-01	 0.30420032E-01
  142.00000    	  143.00000    	 0.55300649E-01	 0.31438206E-01
  143.00000    	  144.00000    	-0.63537927    	 0.30373275E-01
  144.00000    	  145.00000    	-0.57836813    	 0.29993870E-01
  145.00000    	  146.00000    	-0.63441314    	 0.31241637E-01
  146.00000    	  147.00000    	-0.50357946    	 0.30536338E-01
  147.00000    	  148.00000    	-0.51073458    	 0.31160733E-01
  148.00000    	  149.00000    	-0.38921477    	 0.31045032E-01
  149.00000    	  150.00000    	-0.40040205    	 0.33792917E-01
  150.00000    	  151.00000    	-0.23535062    	 0.30752880E-01
