# xi1
# underflow	 -4343.1752    	  2.3174531    
# overflow	 -7.7742395    	 0.18270093    
# sum	 -5449.6798    	  3.0865417    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2152917    	 0.11575543    
  1.0000000    	  2.0000000    	 -3.2774702    	 0.11859829    
  2.0000000    	  3.0000000    	 -3.4592673    	 0.10857662    
  3.0000000    	  4.0000000    	 -3.2750969    	 0.10756064    
  4.0000000    	  5.0000000    	 -3.1281547    	 0.10593430    
  5.0000000    	  6.0000000    	 -3.0188659    	 0.10263467    
  6.0000000    	  7.0000000    	 -3.1686424    	 0.95376008E-01
  7.0000000    	  8.0000000    	 -2.8703088    	 0.92941522E-01
  8.0000000    	  9.0000000    	 -2.8327918    	 0.91229245E-01
  9.0000000    	  10.000000    	 -2.5338303    	 0.89975953E-01
  10.000000    	  11.000000    	 -2.3755979    	 0.89640994E-01
  11.000000    	  12.000000    	 -3.4058680    	 0.11236167    
  12.000000    	  13.000000    	 -3.0604507    	 0.10862853    
  13.000000    	  14.000000    	 -3.3626576    	 0.11108458    
  14.000000    	  15.000000    	 -3.2517881    	 0.11039805    
  15.000000    	  16.000000    	 -3.0893860    	 0.98522674E-01
  16.000000    	  17.000000    	 -2.8645842    	 0.93915795E-01
  17.000000    	  18.000000    	 -2.9550051    	 0.96995203E-01
  18.000000    	  19.000000    	 -2.7087868    	 0.97096664E-01
  19.000000    	  20.000000    	 -2.5922800    	 0.92214803E-01
  20.000000    	  21.000000    	 -2.5502321    	 0.89890773E-01
  21.000000    	  22.000000    	 -2.2709191    	 0.86067176E-01
  22.000000    	  23.000000    	 -3.2294344    	 0.11873552    
  23.000000    	  24.000000    	 -3.3841378    	 0.11096085    
  24.000000    	  25.000000    	 -3.0866160    	 0.10455211    
  25.000000    	  26.000000    	 -3.0643176    	 0.10734302    
  26.000000    	  27.000000    	 -2.9524409    	 0.10191770    
  27.000000    	  28.000000    	 -2.8752614    	 0.91649049E-01
  28.000000    	  29.000000    	 -2.7931383    	 0.99386275E-01
  29.000000    	  30.000000    	 -2.5806337    	 0.92864006E-01
  30.000000    	  31.000000    	 -2.6698472    	 0.81569255E-01
  31.000000    	  32.000000    	 -2.3686987    	 0.87772036E-01
  32.000000    	  33.000000    	 -2.2804892    	 0.83092719E-01
  33.000000    	  34.000000    	 -3.1615176    	 0.11103421    
  34.000000    	  35.000000    	 -3.0360856    	 0.10537263    
  35.000000    	  36.000000    	 -2.9203242    	 0.10051191    
  36.000000    	  37.000000    	 -3.0048350    	 0.10088125    
  37.000000    	  38.000000    	 -2.9585522    	 0.93226248E-01
  38.000000    	  39.000000    	 -2.7889739    	 0.90402298E-01
  39.000000    	  40.000000    	 -2.4989774    	 0.88875644E-01
  40.000000    	  41.000000    	 -2.5467574    	 0.81616786E-01
  41.000000    	  42.000000    	 -2.3522540    	 0.89371689E-01
  42.000000    	  43.000000    	 -2.3053958    	 0.78765011E-01
  43.000000    	  44.000000    	 -2.0183999    	 0.78800745E-01
  44.000000    	  45.000000    	 -2.9842585    	 0.10300459    
  45.000000    	  46.000000    	 -3.0587897    	 0.10810284    
  46.000000    	  47.000000    	 -2.9696148    	 0.10501301    
  47.000000    	  48.000000    	 -3.0030943    	 0.10809297    
  48.000000    	  49.000000    	 -2.7801096    	 0.93749965E-01
  49.000000    	  50.000000    	 -2.6832459    	 0.92293482E-01
  50.000000    	  51.000000    	 -2.5293010    	 0.84412828E-01
  51.000000    	  52.000000    	 -2.4989890    	 0.76260987E-01
  52.000000    	  53.000000    	 -2.1780407    	 0.77581296E-01
  53.000000    	  54.000000    	 -2.1824746    	 0.79872699E-01
  54.000000    	  55.000000    	 -1.9233279    	 0.83544816E-01
