# xi0
# underflow	  1704.2462    	  1.2510143    
# overflow	  1.8266044    	 0.45430974E-01
# sum	  1884.6243    	  1.3025836    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37073345    	 0.13676638E-01
  1.0000000    	  2.0000000    	 0.35004470    	 0.13711244E-01
  2.0000000    	  3.0000000    	 0.35043508    	 0.13637923E-01
  3.0000000    	  4.0000000    	 0.37599831    	 0.13550099E-01
  4.0000000    	  5.0000000    	 0.38590529    	 0.14705866E-01
  5.0000000    	  6.0000000    	 0.41238173    	 0.14114039E-01
  6.0000000    	  7.0000000    	 0.42616220    	 0.15049853E-01
  7.0000000    	  8.0000000    	 0.41289369    	 0.14973289E-01
  8.0000000    	  9.0000000    	 0.45642558    	 0.14733590E-01
  9.0000000    	  10.000000    	 0.43725930    	 0.14658303E-01
  10.000000    	  11.000000    	 0.43833649    	 0.15434235E-01
  11.000000    	  12.000000    	 0.34968318    	 0.14252514E-01
  12.000000    	  13.000000    	 0.34157903    	 0.13498237E-01
  13.000000    	  14.000000    	 0.34872796    	 0.13471905E-01
  14.000000    	  15.000000    	 0.37444743    	 0.13333290E-01
  15.000000    	  16.000000    	 0.36398903    	 0.13376978E-01
  16.000000    	  17.000000    	 0.38449021    	 0.13576091E-01
  17.000000    	  18.000000    	 0.40185214    	 0.14754759E-01
  18.000000    	  19.000000    	 0.42022739    	 0.14777347E-01
  19.000000    	  20.000000    	 0.41501797    	 0.15217653E-01
  20.000000    	  21.000000    	 0.44332809    	 0.14593155E-01
  21.000000    	  22.000000    	 0.45179116    	 0.15117943E-01
  22.000000    	  23.000000    	 0.31120365    	 0.14528894E-01
  23.000000    	  24.000000    	 0.33029028    	 0.13646092E-01
  24.000000    	  25.000000    	 0.36429052    	 0.13677858E-01
  25.000000    	  26.000000    	 0.33890010    	 0.12960162E-01
  26.000000    	  27.000000    	 0.36363463    	 0.13622787E-01
  27.000000    	  28.000000    	 0.34834582    	 0.13608781E-01
  28.000000    	  29.000000    	 0.39661507    	 0.14729078E-01
  29.000000    	  30.000000    	 0.39470841    	 0.15165091E-01
  30.000000    	  31.000000    	 0.42089397    	 0.14409262E-01
  31.000000    	  32.000000    	 0.42056335    	 0.13601009E-01
  32.000000    	  33.000000    	 0.41354500    	 0.14078823E-01
  33.000000    	  34.000000    	 0.30674099    	 0.13019429E-01
  34.000000    	  35.000000    	 0.32806494    	 0.12987833E-01
  35.000000    	  36.000000    	 0.31798827    	 0.13197423E-01
  36.000000    	  37.000000    	 0.32103359    	 0.12807467E-01
  37.000000    	  38.000000    	 0.36056188    	 0.13055805E-01
  38.000000    	  39.000000    	 0.37367771    	 0.14282215E-01
  39.000000    	  40.000000    	 0.37321237    	 0.13797475E-01
  40.000000    	  41.000000    	 0.37473078    	 0.13339904E-01
  41.000000    	  42.000000    	 0.37408078    	 0.15109611E-01
  42.000000    	  43.000000    	 0.39961229    	 0.14538488E-01
  43.000000    	  44.000000    	 0.41470743    	 0.13253744E-01
  44.000000    	  45.000000    	 0.30392533    	 0.12694391E-01
  45.000000    	  46.000000    	 0.30429164    	 0.12476164E-01
  46.000000    	  47.000000    	 0.32982604    	 0.12945643E-01
