# xi2
# underflow	  2071.3804    	  1.5072776    
# overflow	  3.5884485    	 0.12626418    
# sum	  2704.2747    	  2.2826664    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8701206    	 0.11568779    
  1.0000000    	  2.0000000    	  2.8123035    	 0.11888077    
  2.0000000    	  3.0000000    	  2.6150660    	 0.11432215    
  3.0000000    	  4.0000000    	  2.4900191    	 0.10334608    
  4.0000000    	  5.0000000    	  2.3905046    	 0.10706060    
  5.0000000    	  6.0000000    	  2.3137687    	 0.96480915E-01
  6.0000000    	  7.0000000    	  1.9755171    	 0.91094255E-01
  7.0000000    	  8.0000000    	  1.9051762    	 0.89643416E-01
  8.0000000    	  9.0000000    	  1.4520709    	 0.96248782E-01
  9.0000000    	  10.000000    	  1.1955648    	 0.93834827E-01
  10.000000    	  11.000000    	 0.85160607    	 0.83396306E-01
  11.000000    	  12.000000    	  2.6056366    	 0.11246565    
  12.000000    	  13.000000    	  2.9569846    	 0.11231357    
  13.000000    	  14.000000    	  2.3453477    	 0.12222432    
  14.000000    	  15.000000    	  2.3169624    	 0.99914831E-01
  15.000000    	  16.000000    	  2.2205775    	 0.10114393    
  16.000000    	  17.000000    	  2.0125734    	 0.99682131E-01
  17.000000    	  18.000000    	  1.9286814    	 0.90245025E-01
  18.000000    	  19.000000    	  1.5949834    	 0.90010444E-01
  19.000000    	  20.000000    	  1.3897079    	 0.83340390E-01
  20.000000    	  21.000000    	  1.1367267    	 0.81472931E-01
  21.000000    	  22.000000    	 0.91543705    	 0.77973627E-01
  22.000000    	  23.000000    	  2.5954880    	 0.11092473    
  23.000000    	  24.000000    	  2.5315182    	 0.11159616    
  24.000000    	  25.000000    	  2.3831718    	 0.11701083    
  25.000000    	  26.000000    	  2.3377788    	 0.10505507    
  26.000000    	  27.000000    	  2.1521644    	 0.94189213E-01
  27.000000    	  28.000000    	  1.9702737    	 0.88440770E-01
  28.000000    	  29.000000    	  1.7200278    	 0.94677368E-01
  29.000000    	  30.000000    	  1.5753360    	 0.85537504E-01
  30.000000    	  31.000000    	  1.2700179    	 0.73254535E-01
  31.000000    	  32.000000    	 0.95819449    	 0.77470362E-01
  32.000000    	  33.000000    	 0.94784310    	 0.86560608E-01
  33.000000    	  34.000000    	  2.6431566    	 0.10937710    
  34.000000    	  35.000000    	  2.3752803    	 0.11048327    
  35.000000    	  36.000000    	  2.4446531    	 0.10126681    
  36.000000    	  37.000000    	  2.2735746    	 0.94459824E-01
  37.000000    	  38.000000    	  2.1970693    	 0.92153277E-01
  38.000000    	  39.000000    	  1.8371051    	 0.83987427E-01
  39.000000    	  40.000000    	  1.7582685    	 0.89452683E-01
  40.000000    	  41.000000    	  1.3929962    	 0.78573445E-01
  41.000000    	  42.000000    	  1.2288786    	 0.75331763E-01
  42.000000    	  43.000000    	 0.98289799    	 0.77265538E-01
  43.000000    	  44.000000    	 0.62075116    	 0.83445830E-01
  44.000000    	  45.000000    	  2.3348418    	 0.10990177    
  45.000000    	  46.000000    	  2.5072205    	 0.99380710E-01
  46.000000    	  47.000000    	  2.1730560    	 0.97321990E-01
  47.000000    	  48.000000    	  2.1529034    	 0.89217009E-01
  48.000000    	  49.000000    	  2.0396686    	 0.95554534E-01
  49.000000    	  50.000000    	  1.8733083    	 0.82076675E-01
  50.000000    	  51.000000    	  1.5144915    	 0.79038316E-01
  51.000000    	  52.000000    	  1.3389246    	 0.80423998E-01
  52.000000    	  53.000000    	  1.0840314    	 0.76413544E-01
  53.000000    	  54.000000    	 0.94723071    	 0.76746406E-01
  54.000000    	  55.000000    	 0.70006091    	 0.73051850E-01
  55.000000    	  56.000000    	  2.3938245    	 0.10412521    
  56.000000    	  57.000000    	  2.2145053    	 0.91303668E-01
  57.000000    	  58.000000    	  2.1290546    	 0.92944309E-01
  58.000000    	  59.000000    	  2.0237822    	 0.89452836E-01
  59.000000    	  60.000000    	  2.0197665    	 0.94586443E-01
  60.000000    	  61.000000    	  1.6174838    	 0.84396727E-01
  61.000000    	  62.000000    	  1.4881668    	 0.81095055E-01
  62.000000    	  63.000000    	  1.1560090    	 0.76056003E-01
  63.000000    	  64.000000    	  1.1832592    	 0.74819527E-01
  64.000000    	  65.000000    	 0.69077239    	 0.70670260E-01
  65.000000    	  66.000000    	 0.48463781    	 0.71440242E-01
  66.000000    	  67.000000    	  2.1582503    	 0.98818535E-01
  67.000000    	  68.000000    	  2.2078648    	 0.94866366E-01
  68.000000    	  69.000000    	  2.0868263    	 0.96682258E-01
  69.000000    	  70.000000    	  2.0507660    	 0.94063981E-01
  70.000000    	  71.000000    	  1.7692661    	 0.97453208E-01
  71.000000    	  72.000000    	  1.5760970    	 0.85930077E-01
  72.000000    	  73.000000    	  1.4380103    	 0.80520726E-01
  73.000000    	  74.000000    	  1.3479587    	 0.72482079E-01
  74.000000    	  75.000000    	 0.95701058    	 0.70618620E-01
  75.000000    	  76.000000    	 0.74200509    	 0.69771618E-01
  76.000000    	  77.000000    	 0.65594243    	 0.66537455E-01
  77.000000    	  78.000000    	  2.0043498    	 0.95823633E-01
  78.000000    	  79.000000    	  2.1572302    	 0.95660760E-01
  79.000000    	  80.000000    	  2.0724661    	 0.93710059E-01
  80.000000    	  81.000000    	  1.9171857    	 0.87792809E-01
  81.000000    	  82.000000    	  1.7629625    	 0.84260318E-01
  82.000000    	  83.000000    	  1.7030180    	 0.81416955E-01
  83.000000    	  84.000000    	  1.3254588    	 0.75791390E-01
  84.000000    	  85.000000    	  1.0675541    	 0.74738212E-01
  85.000000    	  86.000000    	 0.85556979    	 0.66111222E-01
  86.000000    	  87.000000    	 0.87838083    	 0.65966250E-01
  87.000000    	  88.000000    	 0.44501072    	 0.60209307E-01
  88.000000    	  89.000000    	  2.2778772    	 0.96703936E-01
  89.000000    	  90.000000    	  2.0733218    	 0.98871035E-01
  90.000000    	  91.000000    	  1.9602169    	 0.96630619E-01
  91.000000    	  92.000000    	  1.9557082    	 0.83172718E-01
  92.000000    	  93.000000    	  1.6454838    	 0.78335452E-01
  93.000000    	  94.000000    	  1.5731128    	 0.83621249E-01
  94.000000    	  95.000000    	  1.2966935    	 0.77597935E-01
  95.000000    	  96.000000    	  1.1179297    	 0.70916823E-01
  96.000000    	  97.000000    	 0.93462449    	 0.64212580E-01
  97.000000    	  98.000000    	 0.56740804    	 0.63905415E-01
  98.000000    	  99.000000    	 0.57558355    	 0.59293335E-01
  99.000000    	  100.00000    	  2.1496691    	 0.95354660E-01
  100.00000    	  101.00000    	  1.9861180    	 0.90997892E-01
  101.00000    	  102.00000    	  1.9045402    	 0.89936422E-01
  102.00000    	  103.00000    	  1.6390147    	 0.77700918E-01
  103.00000    	  104.00000    	  1.6408499    	 0.76927088E-01
  104.00000    	  105.00000    	  1.5380808    	 0.79388377E-01
  105.00000    	  106.00000    	  1.2677231    	 0.73389619E-01
  106.00000    	  107.00000    	  1.0106748    	 0.73544761E-01
  107.00000    	  108.00000    	 0.95171995    	 0.64617966E-01
  108.00000    	  109.00000    	 0.57896129    	 0.59903926E-01
  109.00000    	  110.00000    	 0.51980174    	 0.58596004E-01
  110.00000    	  111.00000    	  1.8277899    	 0.89910690E-01
  111.00000    	  112.00000    	  1.8862288    	 0.85419418E-01
  112.00000    	  113.00000    	  1.6723086    	 0.84942538E-01
  113.00000    	  114.00000    	  1.7165467    	 0.75599523E-01
  114.00000    	  115.00000    	  1.5727581    	 0.80715688E-01
  115.00000    	  116.00000    	  1.3794231    	 0.77280703E-01
  116.00000    	  117.00000    	  1.2750075    	 0.70751930E-01
  117.00000    	  118.00000    	 0.96899764    	 0.77673625E-01
  118.00000    	  119.00000    	 0.73260786    	 0.63022377E-01
  119.00000    	  120.00000    	 0.66207035    	 0.65217773E-01
  120.00000    	  121.00000    	 0.43066554    	 0.57424416E-01
  121.00000    	  122.00000    	  2.0559332    	 0.91217110E-01
  122.00000    	  123.00000    	  1.8348717    	 0.93930762E-01
  123.00000    	  124.00000    	  1.7947691    	 0.82859106E-01
  124.00000    	  125.00000    	  1.7271104    	 0.77111429E-01
  125.00000    	  126.00000    	  1.4796337    	 0.73552559E-01
  126.00000    	  127.00000    	  1.3481838    	 0.77870787E-01
  127.00000    	  128.00000    	  1.1741720    	 0.78988565E-01
  128.00000    	  129.00000    	 0.90305224    	 0.68930642E-01
  129.00000    	  130.00000    	 0.72607047    	 0.56367017E-01
  130.00000    	  131.00000    	 0.49840386    	 0.60571563E-01
  131.00000    	  132.00000    	 0.39807255    	 0.55180355E-01
  132.00000    	  133.00000    	  1.9433545    	 0.91982298E-01
  133.00000    	  134.00000    	  1.7198076    	 0.88388125E-01
  134.00000    	  135.00000    	  1.6168019    	 0.87847726E-01
  135.00000    	  136.00000    	  1.6573360    	 0.80543388E-01
  136.00000    	  137.00000    	  1.4617450    	 0.82015036E-01
  137.00000    	  138.00000    	  1.2558920    	 0.76752746E-01
  138.00000    	  139.00000    	  1.1225818    	 0.74084196E-01
  139.00000    	  140.00000    	 0.92605020    	 0.60011147E-01
  140.00000    	  141.00000    	 0.79901976    	 0.61101313E-01
  141.00000    	  142.00000    	 0.46484129    	 0.56120541E-01
  142.00000    	  143.00000    	 0.30662264    	 0.53315736E-01
  143.00000    	  144.00000    	  1.6946429    	 0.82330891E-01
  144.00000    	  145.00000    	  1.5888496    	 0.81261238E-01
  145.00000    	  146.00000    	  1.6818953    	 0.83113616E-01
  146.00000    	  147.00000    	  1.4170633    	 0.80559183E-01
  147.00000    	  148.00000    	  1.4054430    	 0.78274755E-01
  148.00000    	  149.00000    	  1.1757933    	 0.73031167E-01
  149.00000    	  150.00000    	  1.1410878    	 0.70206118E-01
  150.00000    	  151.00000    	 0.90120586    	 0.63283114E-01
  151.00000    	  152.00000    	 0.67443137    	 0.65331339E-01
  152.00000    	  153.00000    	 0.49718085    	 0.55774664E-01
  153.00000    	  154.00000    	 0.44062799    	 0.51552777E-01
  154.00000    	  155.00000    	  1.6655216    	 0.86188725E-01
  155.00000    	  156.00000    	  1.7541457    	 0.79395397E-01
  156.00000    	  157.00000    	  1.5638060    	 0.78349994E-01
  157.00000    	  158.00000    	  1.4847628    	 0.75706285E-01
  158.00000    	  159.00000    	  1.3693054    	 0.75736945E-01
  159.00000    	  160.00000    	  1.2805696    	 0.75295290E-01
  160.00000    	  161.00000    	  1.0023500    	 0.65027832E-01
  161.00000    	  162.00000    	 0.85002611    	 0.65404527E-01
  162.00000    	  163.00000    	 0.63846251    	 0.58240519E-01
  163.00000    	  164.00000    	 0.45949190    	 0.51297753E-01
  164.00000    	  165.00000    	 0.31228233    	 0.48187532E-01
  165.00000    	  166.00000    	  1.6259589    	 0.85526454E-01
  166.00000    	  167.00000    	  1.5844316    	 0.82011448E-01
  167.00000    	  168.00000    	  1.5169324    	 0.76047492E-01
  168.00000    	  169.00000    	  1.4082993    	 0.74561298E-01
  169.00000    	  170.00000    	  1.3991613    	 0.70699426E-01
  170.00000    	  171.00000    	 0.94530064    	 0.69302551E-01
  171.00000    	  172.00000    	 0.92380643    	 0.62571060E-01
  172.00000    	  173.00000    	 0.76114411    	 0.58633748E-01
  173.00000    	  174.00000    	 0.59313196    	 0.54736911E-01
  174.00000    	  175.00000    	 0.48321897    	 0.51216596E-01
  175.00000    	  176.00000    	 0.27677722    	 0.47575853E-01
  176.00000    	  177.00000    	  1.7687674    	 0.82953439E-01
  177.00000    	  178.00000    	  1.6102920    	 0.79128871E-01
  178.00000    	  179.00000    	  1.5543058    	 0.75236418E-01
  179.00000    	  180.00000    	  1.4558433    	 0.71694644E-01
  180.00000    	  181.00000    	  1.2579247    	 0.71312639E-01
  181.00000    	  182.00000    	  1.2150530    	 0.67869439E-01
  182.00000    	  183.00000    	  1.0134672    	 0.65254735E-01
  183.00000    	  184.00000    	 0.78349981    	 0.58850185E-01
  184.00000    	  185.00000    	 0.60940735    	 0.56057852E-01
  185.00000    	  186.00000    	 0.45980190    	 0.52299795E-01
  186.00000    	  187.00000    	 0.34767663    	 0.46406239E-01
  187.00000    	  188.00000    	  1.3876234    	 0.83810457E-01
  188.00000    	  189.00000    	  1.5054761    	 0.76424285E-01
  189.00000    	  190.00000    	  1.4000857    	 0.82105724E-01
  190.00000    	  191.00000    	  1.4274295    	 0.83368050E-01
  191.00000    	  192.00000    	  1.2890282    	 0.73379160E-01
  192.00000    	  193.00000    	  1.0858796    	 0.69846123E-01
  193.00000    	  194.00000    	 0.92948584    	 0.64551157E-01
  194.00000    	  195.00000    	 0.85132721    	 0.57954795E-01
  195.00000    	  196.00000    	 0.51979272    	 0.52239895E-01
  196.00000    	  197.00000    	 0.35484248    	 0.49188924E-01
  197.00000    	  198.00000    	 0.30105392    	 0.46175193E-01
  198.00000    	  199.00000    	  1.4092667    	 0.79591841E-01
  199.00000    	  200.00000    	  1.4613089    	 0.82041075E-01
  200.00000    	  201.00000    	  1.3667945    	 0.74109466E-01
  201.00000    	  202.00000    	  1.2014907    	 0.79585756E-01
  202.00000    	  203.00000    	  1.1516198    	 0.67626643E-01
  203.00000    	  204.00000    	 0.93294726    	 0.67041565E-01
  204.00000    	  205.00000    	 0.83313542    	 0.61577844E-01
  205.00000    	  206.00000    	 0.64740798    	 0.55068292E-01
  206.00000    	  207.00000    	 0.56425288    	 0.50286089E-01
  207.00000    	  208.00000    	 0.40160124    	 0.49194849E-01
  208.00000    	  209.00000    	 0.27901815    	 0.45721533E-01
  209.00000    	  210.00000    	  1.3924720    	 0.79371027E-01
  210.00000    	  211.00000    	  1.4111221    	 0.86108161E-01
  211.00000    	  212.00000    	  1.3466277    	 0.69223062E-01
  212.00000    	  213.00000    	  1.3250211    	 0.71081938E-01
  213.00000    	  214.00000    	  1.1672259    	 0.71864594E-01
  214.00000    	  215.00000    	  1.0219743    	 0.67077027E-01
  215.00000    	  216.00000    	 0.99857048    	 0.58943392E-01
  216.00000    	  217.00000    	 0.63175799    	 0.58068755E-01
  217.00000    	  218.00000    	 0.51198266    	 0.53653061E-01
  218.00000    	  219.00000    	 0.33579951    	 0.47399028E-01
  219.00000    	  220.00000    	 0.96213729E-01	 0.49577866E-01
  220.00000    	  221.00000    	  1.5799197    	 0.81473163E-01
  221.00000    	  222.00000    	  1.3378963    	 0.77485808E-01
  222.00000    	  223.00000    	  1.3505888    	 0.74608613E-01
  223.00000    	  224.00000    	  1.1673591    	 0.69643912E-01
  224.00000    	  225.00000    	  1.0707761    	 0.66335004E-01
  225.00000    	  226.00000    	  1.0063424    	 0.73355493E-01
  226.00000    	  227.00000    	 0.71307826    	 0.58876316E-01
  227.00000    	  228.00000    	 0.63063426    	 0.53114274E-01
  228.00000    	  229.00000    	 0.50796201    	 0.50148400E-01
  229.00000    	  230.00000    	 0.44664125    	 0.46267902E-01
  230.00000    	  231.00000    	 0.25724481    	 0.46670215E-01
  231.00000    	  232.00000    	  1.3974088    	 0.75926929E-01
  232.00000    	  233.00000    	  1.3961807    	 0.73013150E-01
  233.00000    	  234.00000    	  1.3515354    	 0.83067934E-01
  234.00000    	  235.00000    	  1.1531222    	 0.67822547E-01
  235.00000    	  236.00000    	  1.0352108    	 0.60125107E-01
  236.00000    	  237.00000    	 0.93022801    	 0.64933881E-01
  237.00000    	  238.00000    	 0.77295585    	 0.59417089E-01
  238.00000    	  239.00000    	 0.73297357    	 0.50406543E-01
  239.00000    	  240.00000    	 0.43557714    	 0.49274740E-01
  240.00000    	  241.00000    	 0.36774313    	 0.45351773E-01
  241.00000    	  242.00000    	 0.12811693    	 0.45827187E-01
  242.00000    	  243.00000    	  1.5063086    	 0.75781986E-01
  243.00000    	  244.00000    	  1.3760663    	 0.70725154E-01
  244.00000    	  245.00000    	  1.2935679    	 0.73513661E-01
  245.00000    	  246.00000    	  1.1524130    	 0.69502574E-01
  246.00000    	  247.00000    	  1.1236618    	 0.60183860E-01
  247.00000    	  248.00000    	 0.88392366    	 0.59157214E-01
  248.00000    	  249.00000    	 0.68898215    	 0.55875279E-01
  249.00000    	  250.00000    	 0.64102582    	 0.53609316E-01
