# xi4
# underflow	 -4768.4525    	  2.2637005    
# overflow	  3.0459534    	 0.16022812    
# sum	 -4718.7148    	  2.7389029    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58211590    	 0.10639162    
  1.0000000    	  2.0000000    	-0.72048805    	 0.11336276    
  2.0000000    	  3.0000000    	-0.60984708    	 0.96913218E-01
  3.0000000    	  4.0000000    	-0.52139420    	 0.94421218E-01
  4.0000000    	  5.0000000    	-0.53091465    	 0.94978290E-01
  5.0000000    	  6.0000000    	-0.29716647    	 0.94293835E-01
  6.0000000    	  7.0000000    	-0.20080830    	 0.92375151E-01
  7.0000000    	  8.0000000    	-0.39881938    	 0.85789164E-01
  8.0000000    	  9.0000000    	-0.51395719E-01	 0.82058488E-01
  9.0000000    	  10.000000    	-0.17253038    	 0.73022757E-01
  10.000000    	  11.000000    	-0.94778352E-01	 0.66770113E-01
  11.000000    	  12.000000    	-0.36012588    	 0.96167482E-01
  12.000000    	  13.000000    	-0.30167249    	 0.11259626    
  13.000000    	  14.000000    	-0.44878833    	 0.95724327E-01
  14.000000    	  15.000000    	-0.45654692    	 0.93455427E-01
  15.000000    	  16.000000    	-0.32664483    	 0.92991606E-01
  16.000000    	  17.000000    	-0.11258655    	 0.10464660    
  17.000000    	  18.000000    	-0.29311050    	 0.83054661E-01
  18.000000    	  19.000000    	-0.15468751    	 0.82691232E-01
  19.000000    	  20.000000    	-0.21151633    	 0.82173367E-01
  20.000000    	  21.000000    	-0.14661247    	 0.71050509E-01
  21.000000    	  22.000000    	-0.85548296E-01	 0.63587204E-01
  22.000000    	  23.000000    	-0.42475382    	 0.98074769E-01
  23.000000    	  24.000000    	-0.48214131    	 0.99968929E-01
  24.000000    	  25.000000    	-0.55760224    	 0.91095369E-01
  25.000000    	  26.000000    	-0.41729845    	 0.91230068E-01
  26.000000    	  27.000000    	-0.38501087    	 0.87972075E-01
  27.000000    	  28.000000    	-0.23753470    	 0.88687156E-01
  28.000000    	  29.000000    	-0.15671625    	 0.88496117E-01
  29.000000    	  30.000000    	-0.10374333    	 0.84611993E-01
  30.000000    	  31.000000    	-0.25426918    	 0.77655791E-01
  31.000000    	  32.000000    	-0.10034862    	 0.66667084E-01
  32.000000    	  33.000000    	-0.15928235    	 0.59813698E-01
  33.000000    	  34.000000    	-0.20725987    	 0.98156192E-01
  34.000000    	  35.000000    	-0.34590608    	 0.85828516E-01
  35.000000    	  36.000000    	-0.31363413    	 0.94850008E-01
  36.000000    	  37.000000    	-0.14971737    	 0.90013729E-01
  37.000000    	  38.000000    	-0.26867920    	 0.85954074E-01
  38.000000    	  39.000000    	-0.27319468    	 0.85829513E-01
  39.000000    	  40.000000    	-0.16787417    	 0.86371830E-01
  40.000000    	  41.000000    	-0.14580762    	 0.73757041E-01
  41.000000    	  42.000000    	-0.48262479E-01	 0.69533373E-01
  42.000000    	  43.000000    	 0.46961152E-01	 0.66037239E-01
  43.000000    	  44.000000    	-0.60022748E-01	 0.60385554E-01
  44.000000    	  45.000000    	-0.18006498    	 0.97772123E-01
  45.000000    	  46.000000    	-0.34838759    	 0.93220641E-01
  46.000000    	  47.000000    	-0.28196417    	 0.90643315E-01
  47.000000    	  48.000000    	-0.39233567    	 0.79843247E-01
  48.000000    	  49.000000    	-0.26028790    	 0.87628723E-01
  49.000000    	  50.000000    	-0.22444245    	 0.81783413E-01
  50.000000    	  51.000000    	-0.44353689E-01	 0.77030898E-01
  51.000000    	  52.000000    	-0.17348570    	 0.71035208E-01
  52.000000    	  53.000000    	-0.12343437    	 0.65051840E-01
  53.000000    	  54.000000    	-0.33051539E-01	 0.63479114E-01
  54.000000    	  55.000000    	-0.76671163E-01	 0.64043502E-01
  55.000000    	  56.000000    	-0.53464306    	 0.87107972E-01
  56.000000    	  57.000000    	-0.27685743    	 0.87877137E-01
  57.000000    	  58.000000    	-0.24954293    	 0.85361153E-01
  58.000000    	  59.000000    	-0.74989058E-01	 0.87944913E-01
  59.000000    	  60.000000    	-0.29237253    	 0.87245985E-01
  60.000000    	  61.000000    	-0.84907001E-01	 0.73635927E-01
  61.000000    	  62.000000    	-0.11273922    	 0.77298882E-01
  62.000000    	  63.000000    	-0.15137813    	 0.69350160E-01
  63.000000    	  64.000000    	-0.14057864E-01	 0.64834816E-01
  64.000000    	  65.000000    	-0.10261345    	 0.59950522E-01
  65.000000    	  66.000000    	 0.34287569E-01	 0.57978311E-01
  66.000000    	  67.000000    	-0.13227378    	 0.95783766E-01
  67.000000    	  68.000000    	-0.18955469    	 0.89257467E-01
  68.000000    	  69.000000    	-0.25117511    	 0.82151870E-01
  69.000000    	  70.000000    	-0.28003386    	 0.84602625E-01
  70.000000    	  71.000000    	-0.17419417    	 0.81402468E-01
  71.000000    	  72.000000    	-0.18764665    	 0.76109706E-01
  72.000000    	  73.000000    	-0.11718361    	 0.67964617E-01
  73.000000    	  74.000000    	 0.62559158E-01	 0.69432946E-01
  74.000000    	  75.000000    	-0.10045751E-01	 0.62691996E-01
  75.000000    	  76.000000    	-0.59843180E-02	 0.57044498E-01
  76.000000    	  77.000000    	 0.62328468E-01	 0.48223545E-01
  77.000000    	  78.000000    	-0.11653584    	 0.88130486E-01
  78.000000    	  79.000000    	-0.27870810    	 0.86986545E-01
  79.000000    	  80.000000    	-0.15238731    	 0.86212542E-01
  80.000000    	  81.000000    	-0.24421866    	 0.85573829E-01
  81.000000    	  82.000000    	-0.15496579    	 0.73141675E-01
  82.000000    	  83.000000    	-0.11285522    	 0.70658844E-01
  83.000000    	  84.000000    	-0.67776498E-01	 0.66794472E-01
  84.000000    	  85.000000    	-0.78014505E-01	 0.63801002E-01
  85.000000    	  86.000000    	 0.72842254E-02	 0.63020283E-01
  86.000000    	  87.000000    	-0.25989865E-02	 0.57400884E-01
  87.000000    	  88.000000    	 0.95583861E-01	 0.53816052E-01
  88.000000    	  89.000000    	-0.15338961    	 0.79248514E-01
  89.000000    	  90.000000    	-0.10854942    	 0.85323363E-01
  90.000000    	  91.000000    	-0.25182416    	 0.81303597E-01
  91.000000    	  92.000000    	-0.23060803    	 0.80311477E-01
  92.000000    	  93.000000    	-0.16328632    	 0.69804897E-01
  93.000000    	  94.000000    	-0.63255745E-01	 0.63798548E-01
  94.000000    	  95.000000    	-0.17192111E-01	 0.70079888E-01
  95.000000    	  96.000000    	-0.61629035E-01	 0.67843803E-01
  96.000000    	  97.000000    	 0.19443145E-01	 0.55378565E-01
  97.000000    	  98.000000    	-0.26397999E-02	 0.52508026E-01
  98.000000    	  99.000000    	-0.44677521E-01	 0.50844305E-01
  99.000000    	  100.00000    	-0.19765476    	 0.70437297E-01
  100.00000    	  101.00000    	-0.18293793    	 0.81026184E-01
  101.00000    	  102.00000    	-0.16594784    	 0.73456866E-01
  102.00000    	  103.00000    	-0.42915629E-01	 0.67124921E-01
  103.00000    	  104.00000    	-0.42815267E-01	 0.72019373E-01
  104.00000    	  105.00000    	-0.93858394E-01	 0.63159025E-01
  105.00000    	  106.00000    	-0.94044446E-01	 0.71052631E-01
  106.00000    	  107.00000    	-0.78192330E-01	 0.63279153E-01
  107.00000    	  108.00000    	 0.44975509E-01	 0.60619005E-01
  108.00000    	  109.00000    	 0.58619210E-01	 0.55679005E-01
  109.00000    	  110.00000    	 0.26485499E-01	 0.47745969E-01
  110.00000    	  111.00000    	-0.72492307E-01	 0.76346593E-01
  111.00000    	  112.00000    	-0.64268346E-01	 0.80623453E-01
  112.00000    	  113.00000    	-0.10795626    	 0.73089834E-01
  113.00000    	  114.00000    	-0.58276099E-01	 0.68703032E-01
  114.00000    	  115.00000    	-0.22658274    	 0.72573211E-01
  115.00000    	  116.00000    	-0.69804407E-01	 0.63616948E-01
  116.00000    	  117.00000    	-0.59324664E-01	 0.62626143E-01
  117.00000    	  118.00000    	-0.12458996E-01	 0.63673373E-01
  118.00000    	  119.00000    	 0.53133166E-01	 0.60723901E-01
  119.00000    	  120.00000    	 0.21306117E-01	 0.53740571E-01
  120.00000    	  121.00000    	 0.68286480E-01	 0.48984333E-01
  121.00000    	  122.00000    	-0.12864915    	 0.71362185E-01
  122.00000    	  123.00000    	-0.14708959    	 0.82797163E-01
  123.00000    	  124.00000    	-0.26817264E-01	 0.72438023E-01
  124.00000    	  125.00000    	-0.13007230    	 0.70830581E-01
  125.00000    	  126.00000    	 0.57066212E-01	 0.72302984E-01
  126.00000    	  127.00000    	-0.88640437E-01	 0.61772270E-01
  127.00000    	  128.00000    	-0.29101504E-01	 0.59597638E-01
  128.00000    	  129.00000    	 0.28608241E-01	 0.59309459E-01
  129.00000    	  130.00000    	 0.94691051E-01	 0.58216532E-01
  130.00000    	  131.00000    	 0.46052524E-01	 0.48939047E-01
  131.00000    	  132.00000    	 0.81352493E-01	 0.47271576E-01
  132.00000    	  133.00000    	-0.18643366    	 0.72588158E-01
  133.00000    	  134.00000    	-0.15843879    	 0.70146706E-01
  134.00000    	  135.00000    	-0.22190890    	 0.71424402E-01
  135.00000    	  136.00000    	-0.59414998E-01	 0.60159279E-01
  136.00000    	  137.00000    	-0.20171990    	 0.71075883E-01
  137.00000    	  138.00000    	-0.98440726E-01	 0.61585692E-01
  138.00000    	  139.00000    	 0.23544397E-01	 0.62173470E-01
  139.00000    	  140.00000    	-0.37254090E-01	 0.53755096E-01
