# xi4
# underflow	 -914.56549    	 0.77808786    
# overflow	  1.6877377    	 0.87683463E-01
# sum	 -778.98790    	  1.2103761    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39641796    	 0.60640047E-01
  1.0000000    	  2.0000000    	 0.70201944E-01	 0.55660019E-01
  2.0000000    	  3.0000000    	 0.30222232    	 0.55422571E-01
  3.0000000    	  4.0000000    	 0.36987211    	 0.55055120E-01
  4.0000000    	  5.0000000    	 0.42815319    	 0.53750201E-01
  5.0000000    	  6.0000000    	 0.55669441    	 0.59446980E-01
  6.0000000    	  7.0000000    	 0.52257367    	 0.56117137E-01
  7.0000000    	  8.0000000    	 0.41147672    	 0.55638680E-01
  8.0000000    	  9.0000000    	 0.67122089    	 0.55253543E-01
  9.0000000    	  10.000000    	 0.14225460    	 0.50134944E-01
  10.000000    	  11.000000    	 0.45153813    	 0.51572881E-01
  11.000000    	  12.000000    	 0.16779693    	 0.52300861E-01
  12.000000    	  13.000000    	 0.39545199    	 0.57703323E-01
  13.000000    	  14.000000    	 0.35267453    	 0.54750121E-01
  14.000000    	  15.000000    	 0.25564973    	 0.50806302E-01
  15.000000    	  16.000000    	 0.37665466    	 0.53523806E-01
  16.000000    	  17.000000    	 0.45094578    	 0.60794376E-01
  17.000000    	  18.000000    	 0.49029343    	 0.53527164E-01
  18.000000    	  19.000000    	 0.49035790    	 0.55009282E-01
  19.000000    	  20.000000    	 0.49064836    	 0.53430330E-01
  20.000000    	  21.000000    	 0.43632290    	 0.49339366E-01
  21.000000    	  22.000000    	 0.51108452    	 0.50144928E-01
  22.000000    	  23.000000    	 0.10838144    	 0.52276279E-01
  23.000000    	  24.000000    	 0.23956954    	 0.52668897E-01
  24.000000    	  25.000000    	 0.29567870    	 0.52189393E-01
  25.000000    	  26.000000    	 0.27827385    	 0.50269567E-01
  26.000000    	  27.000000    	 0.39376168    	 0.50633357E-01
  27.000000    	  28.000000    	 0.39850748    	 0.53572150E-01
  28.000000    	  29.000000    	 0.44632684    	 0.53069251E-01
  29.000000    	  30.000000    	 0.56993821    	 0.53510674E-01
  30.000000    	  31.000000    	 0.46702359    	 0.51218031E-01
  31.000000    	  32.000000    	 0.50765784    	 0.46781361E-01
  32.000000    	  33.000000    	 0.46976688    	 0.46385230E-01
  33.000000    	  34.000000    	 0.43536034    	 0.55542843E-01
  34.000000    	  35.000000    	 0.28016574    	 0.47549534E-01
  35.000000    	  36.000000    	 0.36463027    	 0.49123317E-01
  36.000000    	  37.000000    	 0.25792627    	 0.48055753E-01
  37.000000    	  38.000000    	 0.40842206    	 0.51902178E-01
  38.000000    	  39.000000    	 0.31357715    	 0.50786505E-01
  39.000000    	  40.000000    	 0.50996753    	 0.54064297E-01
  40.000000    	  41.000000    	 0.37565863    	 0.46799718E-01
  41.000000    	  42.000000    	 0.50784884    	 0.50076285E-01
  42.000000    	  43.000000    	 0.58667311    	 0.47448944E-01
  43.000000    	  44.000000    	 0.53197762    	 0.46731533E-01
  44.000000    	  45.000000    	 0.17904782    	 0.49179460E-01
  45.000000    	  46.000000    	 0.30989303    	 0.49605135E-01
  46.000000    	  47.000000    	 0.35216005    	 0.48505144E-01
  47.000000    	  48.000000    	 0.26959241    	 0.45767782E-01
  48.000000    	  49.000000    	 0.34446467    	 0.49422101E-01
  49.000000    	  50.000000    	 0.41972937    	 0.51131055E-01
  50.000000    	  51.000000    	 0.42428539    	 0.48014049E-01
  51.000000    	  52.000000    	 0.44694015    	 0.45222345E-01
  52.000000    	  53.000000    	 0.39901710    	 0.45146505E-01
  53.000000    	  54.000000    	 0.49598306    	 0.45938793E-01
  54.000000    	  55.000000    	 0.54082905    	 0.50189435E-01
  55.000000    	  56.000000    	 0.34719910E-01	 0.46866904E-01
  56.000000    	  57.000000    	 0.31273346    	 0.47376631E-01
  57.000000    	  58.000000    	 0.22462029    	 0.46183337E-01
  58.000000    	  59.000000    	 0.40832208    	 0.49813695E-01
  59.000000    	  60.000000    	 0.30549527    	 0.50480209E-01
  60.000000    	  61.000000    	 0.35787072    	 0.46726595E-01
  61.000000    	  62.000000    	 0.42557814    	 0.48757512E-01
  62.000000    	  63.000000    	 0.42727260    	 0.47967974E-01
  63.000000    	  64.000000    	 0.44868933    	 0.43991028E-01
  64.000000    	  65.000000    	 0.35613553    	 0.43501099E-01
  65.000000    	  66.000000    	 0.50612277    	 0.48035758E-01
  66.000000    	  67.000000    	 0.30888076    	 0.48350705E-01
  67.000000    	  68.000000    	 0.32172636    	 0.48549432E-01
  68.000000    	  69.000000    	 0.20440843    	 0.44946646E-01
  69.000000    	  70.000000    	 0.15495631    	 0.46444857E-01
  70.000000    	  71.000000    	 0.34208097    	 0.47671716E-01
  71.000000    	  72.000000    	 0.32196869    	 0.49183561E-01
  72.000000    	  73.000000    	 0.41212864    	 0.46141113E-01
  73.000000    	  74.000000    	 0.44319605    	 0.45743527E-01
  74.000000    	  75.000000    	 0.45830507    	 0.41587786E-01
  75.000000    	  76.000000    	 0.55782214    	 0.42846976E-01
  76.000000    	  77.000000    	 0.50074465    	 0.43127986E-01
  77.000000    	  78.000000    	 0.12382090    	 0.46033892E-01
  78.000000    	  79.000000    	 0.15926482E-01	 0.45230121E-01
  79.000000    	  80.000000    	 0.28285345    	 0.48565606E-01
  80.000000    	  81.000000    	 0.25052689    	 0.47573790E-01
  81.000000    	  82.000000    	 0.30722543    	 0.43983117E-01
  82.000000    	  83.000000    	 0.27020833    	 0.44119273E-01
  83.000000    	  84.000000    	 0.32491439    	 0.42533043E-01
  84.000000    	  85.000000    	 0.37514053    	 0.44179700E-01
  85.000000    	  86.000000    	 0.43639494    	 0.44227468E-01
  86.000000    	  87.000000    	 0.46537937    	 0.44837823E-01
  87.000000    	  88.000000    	 0.46399239    	 0.41643251E-01
  88.000000    	  89.000000    	 0.15838680    	 0.44139896E-01
  89.000000    	  90.000000    	 0.27491110    	 0.45846490E-01
  90.000000    	  91.000000    	 0.21553244    	 0.43610655E-01
  91.000000    	  92.000000    	 0.21142229    	 0.43898281E-01
  92.000000    	  93.000000    	 0.23030105    	 0.40102327E-01
  93.000000    	  94.000000    	 0.37630298    	 0.40736560E-01
  94.000000    	  95.000000    	 0.33631546    	 0.44985956E-01
  95.000000    	  96.000000    	 0.35313442    	 0.43053103E-01
  96.000000    	  97.000000    	 0.41473556    	 0.40666078E-01
  97.000000    	  98.000000    	 0.38623607    	 0.42878503E-01
  98.000000    	  99.000000    	 0.40226282    	 0.40298595E-01
  99.000000    	  100.00000    	 0.16415672    	 0.39045236E-01
  100.00000    	  101.00000    	 0.23147027    	 0.42587779E-01
  101.00000    	  102.00000    	 0.18232078    	 0.40828627E-01
  102.00000    	  103.00000    	 0.24208195    	 0.38990931E-01
  103.00000    	  104.00000    	 0.30574009    	 0.41109695E-01
  104.00000    	  105.00000    	 0.27165090    	 0.38732953E-01
  105.00000    	  106.00000    	 0.32677561    	 0.42955159E-01
  106.00000    	  107.00000    	 0.38675988    	 0.41697528E-01
  107.00000    	  108.00000    	 0.40844335    	 0.43043233E-01
  108.00000    	  109.00000    	 0.28089853    	 0.40626727E-01
  109.00000    	  110.00000    	 0.46759559    	 0.40156447E-01
  110.00000    	  111.00000    	 0.16351882    	 0.38480196E-01
  111.00000    	  112.00000    	 0.20323618    	 0.41022276E-01
  112.00000    	  113.00000    	 0.22552151    	 0.39850458E-01
  113.00000    	  114.00000    	 0.18428189    	 0.38831900E-01
