# xi0
# underflow	 -793.97230    	  1.2636676    
# overflow	 -2.2594378    	 0.60459160E-01
# sum	 -846.13235    	  1.3216286    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42449594    	 0.12320979E-01
  1.0000000    	  2.0000000    	 0.42777740    	 0.12488510E-01
  2.0000000    	  3.0000000    	 0.40731597    	 0.13068443E-01
  3.0000000    	  4.0000000    	 0.39280100    	 0.12244923E-01
  4.0000000    	  5.0000000    	 0.34734709    	 0.12424673E-01
  5.0000000    	  6.0000000    	 0.32866660    	 0.11835402E-01
  6.0000000    	  7.0000000    	 0.28705150    	 0.12197323E-01
  7.0000000    	  8.0000000    	 0.27108161    	 0.11760507E-01
  8.0000000    	  9.0000000    	 0.20839155    	 0.12369371E-01
  9.0000000    	  10.000000    	 0.14903879    	 0.11303317E-01
  10.000000    	  11.000000    	 0.98933482E-01	 0.11055149E-01
  11.000000    	  12.000000    	 0.41890199    	 0.13951092E-01
  12.000000    	  13.000000    	 0.38924730    	 0.12734939E-01
  13.000000    	  14.000000    	 0.39578675    	 0.12413482E-01
  14.000000    	  15.000000    	 0.34945999    	 0.12640309E-01
  15.000000    	  16.000000    	 0.35618565    	 0.10799148E-01
  16.000000    	  17.000000    	 0.33903161    	 0.11022052E-01
  17.000000    	  18.000000    	 0.26850079    	 0.11795961E-01
  18.000000    	  19.000000    	 0.22746411    	 0.12320690E-01
  19.000000    	  20.000000    	 0.16803257    	 0.12199286E-01
  20.000000    	  21.000000    	 0.12072172    	 0.12514368E-01
  21.000000    	  22.000000    	 0.60209130E-01	 0.12448853E-01
  22.000000    	  23.000000    	 0.38646469    	 0.14127694E-01
  23.000000    	  24.000000    	 0.37703130    	 0.12311903E-01
  24.000000    	  25.000000    	 0.35980952    	 0.13210703E-01
  25.000000    	  26.000000    	 0.33301785    	 0.11185727E-01
  26.000000    	  27.000000    	 0.30278022    	 0.11088606E-01
  27.000000    	  28.000000    	 0.30589717    	 0.11887114E-01
  28.000000    	  29.000000    	 0.22334644    	 0.11641821E-01
  29.000000    	  30.000000    	 0.20233082    	 0.12667955E-01
  30.000000    	  31.000000    	 0.12434476    	 0.11427796E-01
  31.000000    	  32.000000    	 0.86513819E-01	 0.11151023E-01
  32.000000    	  33.000000    	 0.32184049E-01	 0.11589334E-01
  33.000000    	  34.000000    	 0.38599515    	 0.14305127E-01
  34.000000    	  35.000000    	 0.34333143    	 0.11335090E-01
  35.000000    	  36.000000    	 0.35872550    	 0.12319804E-01
  36.000000    	  37.000000    	 0.30310499    	 0.11363105E-01
  37.000000    	  38.000000    	 0.30861044    	 0.11097979E-01
  38.000000    	  39.000000    	 0.23972373    	 0.12820706E-01
  39.000000    	  40.000000    	 0.20834818    	 0.11575709E-01
  40.000000    	  41.000000    	 0.18114416    	 0.10417759E-01
  41.000000    	  42.000000    	 0.12007743    	 0.11594579E-01
  42.000000    	  43.000000    	 0.83133981E-01	 0.12146333E-01
  43.000000    	  44.000000    	-0.55966345E-02	 0.11064875E-01
  44.000000    	  45.000000    	 0.33357574    	 0.11831614E-01
  45.000000    	  46.000000    	 0.35019269    	 0.12828768E-01
  46.000000    	  47.000000    	 0.31309240    	 0.11178945E-01
  47.000000    	  48.000000    	 0.27882351    	 0.12001795E-01
  48.000000    	  49.000000    	 0.26765679    	 0.10697855E-01
  49.000000    	  50.000000    	 0.22917540    	 0.12497405E-01
  50.000000    	  51.000000    	 0.18323696    	 0.10987518E-01
  51.000000    	  52.000000    	 0.13170241    	 0.10793953E-01
  52.000000    	  53.000000    	 0.69427703E-01	 0.11885760E-01
  53.000000    	  54.000000    	 0.27690062E-01	 0.10974834E-01
  54.000000    	  55.000000    	 0.30971697E-03	 0.11159223E-01
  55.000000    	  56.000000    	 0.30227566    	 0.10242361E-01
  56.000000    	  57.000000    	 0.29681904    	 0.10482330E-01
  57.000000    	  58.000000    	 0.28721809    	 0.12084557E-01
  58.000000    	  59.000000    	 0.28550341    	 0.11719479E-01
  59.000000    	  60.000000    	 0.23905555    	 0.10554658E-01
  60.000000    	  61.000000    	 0.20064024    	 0.10343823E-01
  61.000000    	  62.000000    	 0.15332640    	 0.10561916E-01
  62.000000    	  63.000000    	 0.10551404    	 0.10722857E-01
  63.000000    	  64.000000    	 0.69096554E-01	 0.10716224E-01
  64.000000    	  65.000000    	 0.18423370E-01	 0.99550734E-02
  65.000000    	  66.000000    	-0.37728557E-01	 0.10394566E-01
  66.000000    	  67.000000    	 0.29377401    	 0.10636550E-01
  67.000000    	  68.000000    	 0.29525423    	 0.11752358E-01
  68.000000    	  69.000000    	 0.26973746    	 0.11626488E-01
  69.000000    	  70.000000    	 0.25864836    	 0.11929416E-01
  70.000000    	  71.000000    	 0.20921752    	 0.10851987E-01
  71.000000    	  72.000000    	 0.17377474    	 0.10305107E-01
  72.000000    	  73.000000    	 0.15800042    	 0.10769985E-01
  73.000000    	  74.000000    	 0.11630422    	 0.10358935E-01
  74.000000    	  75.000000    	 0.57187460E-01	 0.10882690E-01
  75.000000    	  76.000000    	 0.20434307E-01	 0.10718781E-01
  76.000000    	  77.000000    	-0.31501236E-01	 0.10899208E-01
  77.000000    	  78.000000    	 0.25779750    	 0.11310795E-01
  78.000000    	  79.000000    	 0.26764046    	 0.10294493E-01
  79.000000    	  80.000000    	 0.24168446    	 0.11190420E-01
  80.000000    	  81.000000    	 0.20490866    	 0.11312376E-01
  81.000000    	  82.000000    	 0.20358723    	 0.99378723E-02
  82.000000    	  83.000000    	 0.15656298    	 0.97257931E-02
  83.000000    	  84.000000    	 0.12105948    	 0.10479444E-01
  84.000000    	  85.000000    	 0.80779066E-01	 0.98630868E-02
  85.000000    	  86.000000    	 0.23452478E-01	 0.10489379E-01
  86.000000    	  87.000000    	-0.14622201E-01	 0.10258780E-01
  87.000000    	  88.000000    	-0.25946395E-01	 0.10598345E-01
  88.000000    	  89.000000    	 0.24805282    	 0.10728196E-01
  89.000000    	  90.000000    	 0.23614461    	 0.10495750E-01
  90.000000    	  91.000000    	 0.24778981    	 0.97898745E-02
  91.000000    	  92.000000    	 0.22102281    	 0.11139072E-01
  92.000000    	  93.000000    	 0.16961275    	 0.10560879E-01
  93.000000    	  94.000000    	 0.11880149    	 0.10349203E-01
  94.000000    	  95.000000    	 0.10479419    	 0.94981140E-02
  95.000000    	  96.000000    	 0.61111808E-01	 0.10314725E-01
  96.000000    	  97.000000    	 0.32416455E-01	 0.10523604E-01
  97.000000    	  98.000000    	-0.10491422E-01	 0.95225713E-02
  98.000000    	  99.000000    	-0.81388446E-01	 0.10981519E-01
  99.000000    	  100.00000    	 0.22298454    	 0.10920784E-01
  100.00000    	  101.00000    	 0.22355699    	 0.10986681E-01
  101.00000    	  102.00000    	 0.20166492    	 0.10742111E-01
  102.00000    	  103.00000    	 0.20801634    	 0.10128553E-01
  103.00000    	  104.00000    	 0.16209048    	 0.10646529E-01
  104.00000    	  105.00000    	 0.12419973    	 0.99156466E-02
  105.00000    	  106.00000    	 0.68236184E-01	 0.10990490E-01
  106.00000    	  107.00000    	 0.36876024E-01	 0.10304932E-01
  107.00000    	  108.00000    	-0.30392393E-02	 0.10965718E-01
  108.00000    	  109.00000    	-0.49119448E-01	 0.10856699E-01
  109.00000    	  110.00000    	-0.54657923E-01	 0.10265985E-01
  110.00000    	  111.00000    	 0.22424473    	 0.10534529E-01
  111.00000    	  112.00000    	 0.21879417    	 0.10367308E-01
  112.00000    	  113.00000    	 0.19341048    	 0.98870692E-02
  113.00000    	  114.00000    	 0.17023239    	 0.10232875E-01
  114.00000    	  115.00000    	 0.15254023    	 0.10872779E-01
  115.00000    	  116.00000    	 0.11961906    	 0.10288858E-01
  116.00000    	  117.00000    	 0.64256046E-01	 0.10381347E-01
  117.00000    	  118.00000    	 0.26988678E-01	 0.99379161E-02
  118.00000    	  119.00000    	-0.10513143E-01	 0.11080521E-01
  119.00000    	  120.00000    	-0.45231183E-01	 0.10818188E-01
  120.00000    	  121.00000    	-0.76515798E-01	 0.10754844E-01
  121.00000    	  122.00000    	 0.22186016    	 0.98112702E-02
  122.00000    	  123.00000    	 0.20292069    	 0.10325605E-01
  123.00000    	  124.00000    	 0.18277547    	 0.10655787E-01
  124.00000    	  125.00000    	 0.14442294    	 0.11214893E-01
  125.00000    	  126.00000    	 0.11607298    	 0.10035006E-01
  126.00000    	  127.00000    	 0.84890932E-01	 0.10416327E-01
  127.00000    	  128.00000    	 0.48792872E-01	 0.93591902E-02
  128.00000    	  129.00000    	 0.26243734E-01	 0.10207619E-01
  129.00000    	  130.00000    	-0.17590446E-01	 0.12356819E-01
  130.00000    	  131.00000    	-0.50583703E-01	 0.99458129E-02
  131.00000    	  132.00000    	-0.68874679E-01	 0.12041386E-01
  132.00000    	  133.00000    	 0.19580525    	 0.10263632E-01
  133.00000    	  134.00000    	 0.18797925    	 0.10774155E-01
  134.00000    	  135.00000    	 0.18291104    	 0.95465792E-02
  135.00000    	  136.00000    	 0.16653211    	 0.10856733E-01
  136.00000    	  137.00000    	 0.11084906    	 0.11563936E-01
  137.00000    	  138.00000    	 0.83540065E-01	 0.10205442E-01
  138.00000    	  139.00000    	 0.41206873E-01	 0.96975962E-02
  139.00000    	  140.00000    	 0.64165398E-02	 0.98549581E-02
  140.00000    	  141.00000    	-0.19379858E-01	 0.99674882E-02
  141.00000    	  142.00000    	-0.70653591E-01	 0.96314727E-02
  142.00000    	  143.00000    	-0.87537013E-01	 0.10783101E-01
  143.00000    	  144.00000    	 0.16868111    	 0.10028230E-01
  144.00000    	  145.00000    	 0.17461621    	 0.11915442E-01
  145.00000    	  146.00000    	 0.14605894    	 0.98043487E-02
  146.00000    	  147.00000    	 0.12206329    	 0.93104053E-02
  147.00000    	  148.00000    	 0.11310872    	 0.10158402E-01
  148.00000    	  149.00000    	 0.62637484E-01	 0.95182145E-02
  149.00000    	  150.00000    	 0.33993509E-01	 0.93511236E-02
  150.00000    	  151.00000    	 0.13568335E-03	 0.11119087E-01
  151.00000    	  152.00000    	-0.30237847E-01	 0.99326347E-02
  152.00000    	  153.00000    	-0.80929816E-01	 0.10984320E-01
  153.00000    	  154.00000    	-0.94336592E-01	 0.10318221E-01
  154.00000    	  155.00000    	 0.16934984    	 0.10996511E-01
  155.00000    	  156.00000    	 0.16039521    	 0.95224826E-02
  156.00000    	  157.00000    	 0.13907454    	 0.10776521E-01
  157.00000    	  158.00000    	 0.10783422    	 0.97650616E-02
  158.00000    	  159.00000    	 0.83283626E-01	 0.91273612E-02
  159.00000    	  160.00000    	 0.56367736E-01	 0.97691150E-02
  160.00000    	  161.00000    	 0.30100961E-01	 0.96744820E-02
  161.00000    	  162.00000    	-0.12809537E-01	 0.97840878E-02
  162.00000    	  163.00000    	-0.61803496E-01	 0.10109159E-01
  163.00000    	  164.00000    	-0.76543394E-01	 0.10646205E-01
  164.00000    	  165.00000    	-0.92894997E-01	 0.10432465E-01
