# xi4
# underflow	  643.44509    	 0.71147000    
# overflow	  1.1661516    	 0.65632027E-01
# sum	  743.62040    	  1.0187749    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25676823    	 0.40763121E-01
  1.0000000    	  2.0000000    	 0.12670622    	 0.39198187E-01
  2.0000000    	  3.0000000    	 0.21581610    	 0.38501394E-01
  3.0000000    	  4.0000000    	 0.25266484    	 0.38757722E-01
  4.0000000    	  5.0000000    	 0.34335261    	 0.40033022E-01
  5.0000000    	  6.0000000    	 0.45752386    	 0.42307595E-01
  6.0000000    	  7.0000000    	 0.35705668    	 0.42595763E-01
  7.0000000    	  8.0000000    	 0.33801206    	 0.46329115E-01
  8.0000000    	  9.0000000    	 0.61018466    	 0.46439052E-01
  9.0000000    	  10.000000    	 0.22917810    	 0.44070653E-01
  10.000000    	  11.000000    	 0.45084219    	 0.48738163E-01
  11.000000    	  12.000000    	 0.86127880E-01	 0.35072440E-01
  12.000000    	  13.000000    	 0.23038794    	 0.38964237E-01
  13.000000    	  14.000000    	 0.25885675    	 0.38387444E-01
  14.000000    	  15.000000    	 0.18740781    	 0.36151106E-01
  15.000000    	  16.000000    	 0.23875519    	 0.38868270E-01
  16.000000    	  17.000000    	 0.34109305    	 0.44370069E-01
  17.000000    	  18.000000    	 0.39921008    	 0.40555552E-01
  18.000000    	  19.000000    	 0.40419901    	 0.45748195E-01
  19.000000    	  20.000000    	 0.44522206    	 0.43940877E-01
  20.000000    	  21.000000    	 0.42563119    	 0.43259060E-01
  21.000000    	  22.000000    	 0.50056086    	 0.47554043E-01
  22.000000    	  23.000000    	 0.73255249E-01	 0.35578566E-01
  23.000000    	  24.000000    	 0.17196330    	 0.36487622E-01
  24.000000    	  25.000000    	 0.19925594    	 0.37765270E-01
  25.000000    	  26.000000    	 0.17515032    	 0.38327724E-01
  26.000000    	  27.000000    	 0.29912537    	 0.37526692E-01
  27.000000    	  28.000000    	 0.33054247    	 0.38895286E-01
  28.000000    	  29.000000    	 0.35631446    	 0.41014024E-01
  29.000000    	  30.000000    	 0.46788737    	 0.44007012E-01
  30.000000    	  31.000000    	 0.44007341    	 0.42688391E-01
  31.000000    	  32.000000    	 0.46175668    	 0.41816004E-01
  32.000000    	  33.000000    	 0.51522691    	 0.43021382E-01
  33.000000    	  34.000000    	 0.29845887    	 0.37611477E-01
  34.000000    	  35.000000    	 0.13938815    	 0.32938962E-01
  35.000000    	  36.000000    	 0.23532933    	 0.35220678E-01
  36.000000    	  37.000000    	 0.23367808    	 0.35451512E-01
  37.000000    	  38.000000    	 0.28380724    	 0.38163622E-01
  38.000000    	  39.000000    	 0.26945501    	 0.37994670E-01
  39.000000    	  40.000000    	 0.39862552    	 0.41977465E-01
  40.000000    	  41.000000    	 0.36428524    	 0.37782088E-01
  41.000000    	  42.000000    	 0.42700356    	 0.42388595E-01
  42.000000    	  43.000000    	 0.50116529    	 0.41984947E-01
  43.000000    	  44.000000    	 0.54285768    	 0.44066993E-01
  44.000000    	  45.000000    	 0.18404696    	 0.34888782E-01
  45.000000    	  46.000000    	 0.18711546    	 0.34285304E-01
  46.000000    	  47.000000    	 0.20916863    	 0.34561490E-01
  47.000000    	  48.000000    	 0.18540239    	 0.32742561E-01
  48.000000    	  49.000000    	 0.25936150    	 0.35714419E-01
  49.000000    	  50.000000    	 0.31911555    	 0.38570930E-01
  50.000000    	  51.000000    	 0.30770202    	 0.37130607E-01
  51.000000    	  52.000000    	 0.37075327    	 0.36796054E-01
  52.000000    	  53.000000    	 0.35811896    	 0.38263815E-01
  53.000000    	  54.000000    	 0.45617059    	 0.41614905E-01
  54.000000    	  55.000000    	 0.53513920    	 0.45610562E-01
  55.000000    	  56.000000    	-0.10043853E-01	 0.31996175E-01
  56.000000    	  57.000000    	 0.18622127    	 0.32709761E-01
  57.000000    	  58.000000    	 0.13906973    	 0.33442401E-01
  58.000000    	  59.000000    	 0.24608455    	 0.35722262E-01
  59.000000    	  60.000000    	 0.20187953    	 0.37790662E-01
  60.000000    	  61.000000    	 0.26722670    	 0.34535596E-01
  61.000000    	  62.000000    	 0.34777046    	 0.37655250E-01
  62.000000    	  63.000000    	 0.35852635    	 0.38557719E-01
  63.000000    	  64.000000    	 0.38161288    	 0.38035686E-01
  64.000000    	  65.000000    	 0.33992917    	 0.39136475E-01
  65.000000    	  66.000000    	 0.49039956    	 0.46073485E-01
  66.000000    	  67.000000    	 0.16608669    	 0.32951282E-01
  67.000000    	  68.000000    	 0.18289336    	 0.33289172E-01
  68.000000    	  69.000000    	 0.11206275    	 0.31793105E-01
  69.000000    	  70.000000    	 0.25604599E-01	 0.32671205E-01
  70.000000    	  71.000000    	 0.24873481    	 0.34798583E-01
  71.000000    	  72.000000    	 0.25479760    	 0.36043886E-01
  72.000000    	  73.000000    	 0.33337014    	 0.35580765E-01
