# xi2
# underflow	  483.35775    	 0.88987540    
# overflow	-0.84167551    	 0.53664417E-01
# sum	  500.15165    	  1.1470475    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.99227813E-01	 0.27143891E-01
  1.0000000    	  2.0000000    	 0.12267908    	 0.28711398E-01
  2.0000000    	  3.0000000    	 0.11649173    	 0.31052961E-01
  3.0000000    	  4.0000000    	 0.23898395    	 0.29943870E-01
  4.0000000    	  5.0000000    	 0.23026693    	 0.32249868E-01
  5.0000000    	  6.0000000    	 0.24950424    	 0.39251328E-01
  6.0000000    	  7.0000000    	 0.43990033    	 0.44052632E-01
  7.0000000    	  8.0000000    	 0.49387850    	 0.47164214E-01
  8.0000000    	  9.0000000    	 0.69946916    	 0.54053398E-01
  9.0000000    	  10.000000    	 0.70205132    	 0.63429016E-01
  10.000000    	  11.000000    	 0.87641539    	 0.62393990E-01
  11.000000    	  12.000000    	 0.30000179E-01	 0.27177923E-01
  12.000000    	  13.000000    	 0.33139235E-01	 0.27981311E-01
  13.000000    	  14.000000    	 0.20570475    	 0.31768639E-01
  14.000000    	  15.000000    	 0.15042306    	 0.29991614E-01
  15.000000    	  16.000000    	 0.27562998    	 0.35409909E-01
  16.000000    	  17.000000    	 0.30290697    	 0.40857495E-01
  17.000000    	  18.000000    	 0.36711751    	 0.43484973E-01
  18.000000    	  19.000000    	 0.48244615    	 0.44894554E-01
  19.000000    	  20.000000    	 0.52517694    	 0.53165179E-01
  20.000000    	  21.000000    	 0.65264408    	 0.58290087E-01
  21.000000    	  22.000000    	 0.85210459    	 0.57273493E-01
  22.000000    	  23.000000    	 0.66138732E-01	 0.26899805E-01
  23.000000    	  24.000000    	 0.29988894E-02	 0.26725050E-01
  24.000000    	  25.000000    	 0.34424609E-01	 0.29101025E-01
  25.000000    	  26.000000    	 0.87418645E-01	 0.30096675E-01
  26.000000    	  27.000000    	 0.14751416    	 0.35261911E-01
  27.000000    	  28.000000    	 0.29404067    	 0.36572052E-01
  28.000000    	  29.000000    	 0.31214378    	 0.45701000E-01
  29.000000    	  30.000000    	 0.46704866    	 0.43979462E-01
  30.000000    	  31.000000    	 0.55557393    	 0.49602001E-01
  31.000000    	  32.000000    	 0.73500389    	 0.54440885E-01
  32.000000    	  33.000000    	 0.73728243    	 0.57711423E-01
  33.000000    	  34.000000    	-0.23961209E-01	 0.25506551E-01
  34.000000    	  35.000000    	 0.24699405E-01	 0.27017080E-01
  35.000000    	  36.000000    	 0.38360080E-01	 0.25415825E-01
  36.000000    	  37.000000    	 0.10143134    	 0.28365100E-01
  37.000000    	  38.000000    	 0.13270339    	 0.32267975E-01
  38.000000    	  39.000000    	 0.20267573    	 0.35907612E-01
  39.000000    	  40.000000    	 0.29752407    	 0.43005084E-01
  40.000000    	  41.000000    	 0.41930953    	 0.41622056E-01
  41.000000    	  42.000000    	 0.52560980    	 0.51884298E-01
  42.000000    	  43.000000    	 0.55616167    	 0.51669386E-01
  43.000000    	  44.000000    	 0.88140875    	 0.60842924E-01
  44.000000    	  45.000000    	-0.49246761E-01	 0.23942758E-01
  45.000000    	  46.000000    	-0.35189899E-01	 0.24646509E-01
  46.000000    	  47.000000    	 0.49675624E-01	 0.26695562E-01
  47.000000    	  48.000000    	 0.86522312E-01	 0.27798716E-01
  48.000000    	  49.000000    	 0.16633402    	 0.32654180E-01
  49.000000    	  50.000000    	 0.19080517    	 0.36090575E-01
  50.000000    	  51.000000    	 0.28461513    	 0.40533672E-01
  51.000000    	  52.000000    	 0.36108993    	 0.40578544E-01
  52.000000    	  53.000000    	 0.50877709    	 0.55087411E-01
  53.000000    	  54.000000    	 0.62774868    	 0.50166609E-01
  54.000000    	  55.000000    	 0.68604352    	 0.57935933E-01
  55.000000    	  56.000000    	-0.59959038E-01	 0.24055723E-01
  56.000000    	  57.000000    	-0.35618367E-01	 0.24133845E-01
  57.000000    	  58.000000    	 0.67916980E-02	 0.25938674E-01
  58.000000    	  59.000000    	 0.38654401E-01	 0.28110183E-01
  59.000000    	  60.000000    	 0.63453851E-01	 0.32846773E-01
  60.000000    	  61.000000    	 0.22393926    	 0.32243489E-01
  61.000000    	  62.000000    	 0.28320904    	 0.41437333E-01
  62.000000    	  63.000000    	 0.41526342    	 0.40728940E-01
  63.000000    	  64.000000    	 0.44771133    	 0.49178641E-01
  64.000000    	  65.000000    	 0.69178259    	 0.52401712E-01
  65.000000    	  66.000000    	 0.66855239    	 0.53149119E-01
  66.000000    	  67.000000    	-0.58872540E-01	 0.23696770E-01
  67.000000    	  68.000000    	-0.36804337E-01	 0.24301958E-01
  68.000000    	  69.000000    	-0.26654199E-01	 0.25858341E-01
  69.000000    	  70.000000    	-0.28069251E-01	 0.28081130E-01
  70.000000    	  71.000000    	 0.10652530    	 0.32606473E-01
  71.000000    	  72.000000    	 0.14606749    	 0.32594872E-01
  72.000000    	  73.000000    	 0.28818979    	 0.39779616E-01
  73.000000    	  74.000000    	 0.33466870    	 0.42209175E-01
  74.000000    	  75.000000    	 0.52294212    	 0.47011154E-01
  75.000000    	  76.000000    	 0.53326250    	 0.53984897E-01
  76.000000    	  77.000000    	 0.58093929    	 0.47690310E-01
  77.000000    	  78.000000    	-0.57186545E-01	 0.23430242E-01
  78.000000    	  79.000000    	-0.98365350E-01	 0.23301767E-01
  79.000000    	  80.000000    	-0.58186969E-01	 0.24574827E-01
  80.000000    	  81.000000    	 0.23401144E-01	 0.26602349E-01
  81.000000    	  82.000000    	 0.82396241E-01	 0.29561064E-01
  82.000000    	  83.000000    	 0.12000827    	 0.30883511E-01
  83.000000    	  84.000000    	 0.20687252    	 0.36566937E-01
  84.000000    	  85.000000    	 0.33440343    	 0.40916024E-01
  85.000000    	  86.000000    	 0.50436523    	 0.44360266E-01
  86.000000    	  87.000000    	 0.45664632    	 0.42943434E-01
  87.000000    	  88.000000    	 0.68290233    	 0.50142801E-01
  88.000000    	  89.000000    	-0.11824883    	 0.24521289E-01
  89.000000    	  90.000000    	-0.73578224E-01	 0.24389825E-01
  90.000000    	  91.000000    	-0.51121106E-01	 0.26063666E-01
  91.000000    	  92.000000    	-0.10493658E-01	 0.26848868E-01
  92.000000    	  93.000000    	 0.58253701E-01	 0.28466698E-01
  93.000000    	  94.000000    	 0.14697588    	 0.30579062E-01
  94.000000    	  95.000000    	 0.15954201    	 0.34157240E-01
  95.000000    	  96.000000    	 0.31630602    	 0.35397017E-01
  96.000000    	  97.000000    	 0.30201560    	 0.41670144E-01
  97.000000    	  98.000000    	 0.55996472    	 0.43312651E-01
  98.000000    	  99.000000    	 0.54393178    	 0.44345578E-01
  99.000000    	  100.00000    	-0.14310904    	 0.23488655E-01
  100.00000    	  101.00000    	-0.11106215    	 0.22298931E-01
  101.00000    	  102.00000    	-0.12549024    	 0.25261444E-01
  102.00000    	  103.00000    	 0.14199392E-01	 0.25485383E-01
  103.00000    	  104.00000    	 0.96102101E-01	 0.28047478E-01
  104.00000    	  105.00000    	 0.12024535    	 0.30060443E-01
  105.00000    	  106.00000    	 0.20008752    	 0.33449202E-01
  106.00000    	  107.00000    	 0.32628884    	 0.38572792E-01
  107.00000    	  108.00000    	 0.40370342    	 0.38417134E-01
  108.00000    	  109.00000    	 0.48152902    	 0.43443207E-01
  109.00000    	  110.00000    	 0.58663560    	 0.44321597E-01
  110.00000    	  111.00000    	-0.12858670    	 0.21604966E-01
  111.00000    	  112.00000    	-0.83753960E-01	 0.21961753E-01
  112.00000    	  113.00000    	-0.54831494E-01	 0.24485734E-01
  113.00000    	  114.00000    	-0.23354160E-01	 0.25839796E-01
  114.00000    	  115.00000    	 0.90724845E-02	 0.29448989E-01
  115.00000    	  116.00000    	 0.92184009E-01	 0.30613391E-01
  116.00000    	  117.00000    	 0.18381408    	 0.33530432E-01
  117.00000    	  118.00000    	 0.31612529    	 0.41363892E-01
  118.00000    	  119.00000    	 0.40780997    	 0.38462311E-01
  119.00000    	  120.00000    	 0.45568115    	 0.38573431E-01
  120.00000    	  121.00000    	 0.56743350    	 0.41449745E-01
  121.00000    	  122.00000    	-0.17412120    	 0.21795890E-01
  122.00000    	  123.00000    	-0.13559382    	 0.23481896E-01
  123.00000    	  124.00000    	-0.10220756    	 0.23059629E-01
  124.00000    	  125.00000    	-0.44646986E-01	 0.26273793E-01
  125.00000    	  126.00000    	 0.13095855E-01	 0.27493198E-01
  126.00000    	  127.00000    	 0.92849809E-01	 0.31810649E-01
  127.00000    	  128.00000    	 0.11624935    	 0.34921066E-01
  128.00000    	  129.00000    	 0.26718276    	 0.35740486E-01
  129.00000    	  130.00000    	 0.31925168    	 0.33951627E-01
  130.00000    	  131.00000    	 0.45929043    	 0.42482035E-01
  131.00000    	  132.00000    	 0.54480606    	 0.43120569E-01
  132.00000    	  133.00000    	-0.16449799    	 0.22674440E-01
  133.00000    	  134.00000    	-0.11813303    	 0.23197561E-01
  134.00000    	  135.00000    	-0.84594988E-01	 0.23670169E-01
  135.00000    	  136.00000    	-0.71486089E-01	 0.25826927E-01
  136.00000    	  137.00000    	 0.12428545E-01	 0.28505732E-01
  137.00000    	  138.00000    	 0.52051834E-01	 0.32023239E-01
  138.00000    	  139.00000    	 0.17753764    	 0.35339486E-01
  139.00000    	  140.00000    	 0.20966531    	 0.33515891E-01
  140.00000    	  141.00000    	 0.33675018    	 0.38614913E-01
  141.00000    	  142.00000    	 0.41713184    	 0.40077822E-01
  142.00000    	  143.00000    	 0.52247974    	 0.45758383E-01
  143.00000    	  144.00000    	-0.15887450    	 0.20685422E-01
  144.00000    	  145.00000    	-0.10943220    	 0.20901435E-01
  145.00000    	  146.00000    	-0.14059488    	 0.22760719E-01
  146.00000    	  147.00000    	-0.24216300E-01	 0.25351808E-01
  147.00000    	  148.00000    	-0.16049619E-01	 0.26225497E-01
  148.00000    	  149.00000    	 0.81733052E-01	 0.31236807E-01
  149.00000    	  150.00000    	 0.95528113E-01	 0.36285534E-01
  150.00000    	  151.00000    	 0.25957974    	 0.36904375E-01
  151.00000    	  152.00000    	 0.37283552    	 0.41245260E-01
  152.00000    	  153.00000    	 0.38508197    	 0.39910510E-01
  153.00000    	  154.00000    	 0.37769822    	 0.41834080E-01
  154.00000    	  155.00000    	-0.17232791    	 0.22221618E-01
  155.00000    	  156.00000    	-0.14921661    	 0.21078509E-01
  156.00000    	  157.00000    	-0.12376965    	 0.22904042E-01
  157.00000    	  158.00000    	-0.86420981E-01	 0.24249262E-01
  158.00000    	  159.00000    	-0.36840756E-01	 0.25834116E-01
  159.00000    	  160.00000    	 0.46672787E-01	 0.29830433E-01
  160.00000    	  161.00000    	 0.14945036    	 0.32775690E-01
  161.00000    	  162.00000    	 0.18527779    	 0.34100157E-01
  162.00000    	  163.00000    	 0.30418485    	 0.36493754E-01
  163.00000    	  164.00000    	 0.46018516    	 0.39003987E-01
  164.00000    	  165.00000    	 0.45930499    	 0.37811499E-01
  165.00000    	  166.00000    	-0.16328825    	 0.21471743E-01
  166.00000    	  167.00000    	-0.14863906    	 0.20963150E-01
