# xi3
# underflow	  4000.2384    	  2.2928662    
# overflow	  6.9531183    	 0.23170410    
# sum	  4954.3630    	  3.3320016    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3276062    	 0.15874095    
  1.0000000    	  2.0000000    	  3.2046206    	 0.15269042    
  2.0000000    	  3.0000000    	  3.2079756    	 0.15480230    
  3.0000000    	  4.0000000    	  3.3072656    	 0.14408083    
  4.0000000    	  5.0000000    	  3.1984319    	 0.14751596    
  5.0000000    	  6.0000000    	  2.8912531    	 0.14601892    
  6.0000000    	  7.0000000    	  2.9604541    	 0.14123455    
  7.0000000    	  8.0000000    	  2.4002111    	 0.11854108    
  8.0000000    	  9.0000000    	  2.1807771    	 0.10630028    
  9.0000000    	  10.000000    	  2.0795670    	 0.10350715    
  10.000000    	  11.000000    	  1.9169446    	 0.10077368    
  11.000000    	  12.000000    	  3.2305010    	 0.14931882    
  12.000000    	  13.000000    	  3.1761261    	 0.14253942    
  13.000000    	  14.000000    	  3.1812269    	 0.14888991    
  14.000000    	  15.000000    	  3.1199224    	 0.14196229    
  15.000000    	  16.000000    	  2.7614500    	 0.14324602    
  16.000000    	  17.000000    	  2.6744794    	 0.14819389    
  17.000000    	  18.000000    	  2.5734609    	 0.13068160    
  18.000000    	  19.000000    	  2.6468932    	 0.12283551    
  19.000000    	  20.000000    	  2.1137708    	 0.10195923    
  20.000000    	  21.000000    	  2.1131532    	 0.97709665E-01
  21.000000    	  22.000000    	  1.6899840    	 0.93483722E-01
  22.000000    	  23.000000    	  3.0078259    	 0.13894568    
  23.000000    	  24.000000    	  2.9768236    	 0.12960087    
  24.000000    	  25.000000    	  3.1217977    	 0.12652128    
  25.000000    	  26.000000    	  2.8445844    	 0.12995470    
  26.000000    	  27.000000    	  2.9183442    	 0.12360174    
  27.000000    	  28.000000    	  2.5776038    	 0.12771467    
  28.000000    	  29.000000    	  2.4567780    	 0.11254508    
  29.000000    	  30.000000    	  2.4656723    	 0.11275096    
  30.000000    	  31.000000    	  2.1437729    	 0.10769698    
  31.000000    	  32.000000    	  2.0098923    	 0.96516056E-01
  32.000000    	  33.000000    	  1.7089834    	 0.94088707E-01
  33.000000    	  34.000000    	  2.9306370    	 0.14019082    
  34.000000    	  35.000000    	  3.0964232    	 0.13546532    
  35.000000    	  36.000000    	  2.7834148    	 0.12979586    
  36.000000    	  37.000000    	  2.7300713    	 0.13964367    
  37.000000    	  38.000000    	  2.7744423    	 0.12380962    
  38.000000    	  39.000000    	  2.7653772    	 0.12560560    
  39.000000    	  40.000000    	  2.5156728    	 0.11107574    
  40.000000    	  41.000000    	  2.3610520    	 0.10665793    
  41.000000    	  42.000000    	  1.9602833    	 0.11019010    
  42.000000    	  43.000000    	  1.7755964    	 0.10004768    
  43.000000    	  44.000000    	  1.3347939    	 0.90717598E-01
  44.000000    	  45.000000    	  3.0934675    	 0.13548717    
  45.000000    	  46.000000    	  3.0231964    	 0.13873121    
  46.000000    	  47.000000    	  2.7543828    	 0.12950688    
  47.000000    	  48.000000    	  2.6109075    	 0.12261043    
  48.000000    	  49.000000    	  2.4703192    	 0.12347544    
  49.000000    	  50.000000    	  2.5344661    	 0.12437870    
  50.000000    	  51.000000    	  2.3810386    	 0.12128346    
  51.000000    	  52.000000    	  2.3883805    	 0.10768603    
  52.000000    	  53.000000    	  1.9856902    	 0.10658744    
  53.000000    	  54.000000    	  1.6468775    	 0.90139287E-01
  54.000000    	  55.000000    	  1.4643678    	 0.84245929E-01
  55.000000    	  56.000000    	  2.6541138    	 0.12816868    
  56.000000    	  57.000000    	  2.5911814    	 0.12893751    
  57.000000    	  58.000000    	  2.5796010    	 0.13378260    
  58.000000    	  59.000000    	  2.4664831    	 0.11671073    
  59.000000    	  60.000000    	  2.5395887    	 0.12476394    
  60.000000    	  61.000000    	  2.3545329    	 0.11502992    
  61.000000    	  62.000000    	  2.2454892    	 0.12261845    
  62.000000    	  63.000000    	  1.7685627    	 0.11074438    
  63.000000    	  64.000000    	  1.9224949    	 0.96333924E-01
  64.000000    	  65.000000    	  1.6657325    	 0.88420202E-01
  65.000000    	  66.000000    	  1.5005403    	 0.79049083E-01
  66.000000    	  67.000000    	  2.5911940    	 0.12556593    
  67.000000    	  68.000000    	  2.7086450    	 0.12837390    
  68.000000    	  69.000000    	  2.4930539    	 0.12644078    
  69.000000    	  70.000000    	  2.7854908    	 0.11989157    
  70.000000    	  71.000000    	  2.2840749    	 0.11327260    
  71.000000    	  72.000000    	  2.2997267    	 0.11455680    
  72.000000    	  73.000000    	  2.0594123    	 0.10535853    
  73.000000    	  74.000000    	  1.9987585    	 0.10463269    
  74.000000    	  75.000000    	  1.5839154    	 0.97080193E-01
  75.000000    	  76.000000    	  1.3002646    	 0.89532031E-01
  76.000000    	  77.000000    	  1.3005201    	 0.79793830E-01
  77.000000    	  78.000000    	  2.7067317    	 0.12276085    
  78.000000    	  79.000000    	  2.5448615    	 0.12287967    
  79.000000    	  80.000000    	  2.6749249    	 0.12297142    
  80.000000    	  81.000000    	  2.4115239    	 0.12198380    
  81.000000    	  82.000000    	  2.3381993    	 0.11271570    
  82.000000    	  83.000000    	  2.3729076    	 0.11593917    
  83.000000    	  84.000000    	  2.2097410    	 0.10827573    
  84.000000    	  85.000000    	  1.7840289    	 0.91947561E-01
  85.000000    	  86.000000    	  1.9136672    	 0.92811594E-01
  86.000000    	  87.000000    	  1.4665264    	 0.82128469E-01
  87.000000    	  88.000000    	  1.4492177    	 0.77115027E-01
  88.000000    	  89.000000    	  2.4875370    	 0.11655010    
  89.000000    	  90.000000    	  2.6073818    	 0.11767898    
  90.000000    	  91.000000    	  2.2836239    	 0.12072774    
