# xi3
# underflow	 -1447.8789    	  1.7359339    
# overflow	 0.61126708    	 0.13179354    
# sum	 -1785.0516    	  2.2658291    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9362593    	 0.10766989    
  1.0000000    	  2.0000000    	 -2.1568356    	 0.10503286    
  2.0000000    	  3.0000000    	 -1.9433896    	 0.10655376    
  3.0000000    	  4.0000000    	 -2.0439713    	 0.98245876E-01
  4.0000000    	  5.0000000    	 -1.7505234    	 0.98427445E-01
  5.0000000    	  6.0000000    	 -1.5354807    	 0.96127261E-01
  6.0000000    	  7.0000000    	 -1.7799893    	 0.91467884E-01
  7.0000000    	  8.0000000    	 -1.2971667    	 0.75302039E-01
  8.0000000    	  9.0000000    	 -1.3142303    	 0.67131494E-01
  9.0000000    	  10.000000    	 -1.2980815    	 0.67175268E-01
  10.000000    	  11.000000    	 -1.2078395    	 0.61304957E-01
  11.000000    	  12.000000    	 -2.0147221    	 0.10227568    
  12.000000    	  13.000000    	 -1.9462490    	 0.99089547E-01
  13.000000    	  14.000000    	 -1.9263708    	 0.10288503    
  14.000000    	  15.000000    	 -1.7676460    	 0.95976427E-01
  15.000000    	  16.000000    	 -1.7233543    	 0.94869616E-01
  16.000000    	  17.000000    	 -1.5715562    	 0.10226992    
  17.000000    	  18.000000    	 -1.5444287    	 0.84810981E-01
  18.000000    	  19.000000    	 -1.5356154    	 0.78024884E-01
  19.000000    	  20.000000    	 -1.2150266    	 0.65300210E-01
  20.000000    	  21.000000    	 -1.1753608    	 0.63033291E-01
  21.000000    	  22.000000    	-0.94804813    	 0.61096651E-01
  22.000000    	  23.000000    	 -1.7272975    	 0.99325883E-01
  23.000000    	  24.000000    	 -1.7411043    	 0.92539815E-01
  24.000000    	  25.000000    	 -1.8613115    	 0.88522598E-01
  25.000000    	  26.000000    	 -1.7408561    	 0.85089692E-01
  26.000000    	  27.000000    	 -1.5104363    	 0.82907500E-01
  27.000000    	  28.000000    	 -1.4892316    	 0.87618411E-01
  28.000000    	  29.000000    	 -1.2524359    	 0.75436386E-01
  29.000000    	  30.000000    	 -1.3636446    	 0.73930687E-01
  30.000000    	  31.000000    	 -1.1205179    	 0.67092062E-01
  31.000000    	  32.000000    	 -1.1353792    	 0.61368570E-01
  32.000000    	  33.000000    	-0.96485117    	 0.61232590E-01
  33.000000    	  34.000000    	 -1.7970055    	 0.98670127E-01
  34.000000    	  35.000000    	 -1.7711764    	 0.95514807E-01
  35.000000    	  36.000000    	 -1.5912331    	 0.89706938E-01
  36.000000    	  37.000000    	 -1.5523903    	 0.92055053E-01
  37.000000    	  38.000000    	 -1.5318850    	 0.82301594E-01
  38.000000    	  39.000000    	 -1.4776397    	 0.89461802E-01
  39.000000    	  40.000000    	 -1.2723223    	 0.72950500E-01
  40.000000    	  41.000000    	 -1.2586881    	 0.71323966E-01
  41.000000    	  42.000000    	-0.98706222    	 0.70127191E-01
  42.000000    	  43.000000    	-0.93683734    	 0.61134357E-01
  43.000000    	  44.000000    	-0.75460781    	 0.57750045E-01
  44.000000    	  45.000000    	 -1.6533803    	 0.94004596E-01
  45.000000    	  46.000000    	 -1.8093577    	 0.96045123E-01
  46.000000    	  47.000000    	 -1.5579275    	 0.87453514E-01
  47.000000    	  48.000000    	 -1.3849372    	 0.83781427E-01
  48.000000    	  49.000000    	 -1.4782769    	 0.80109185E-01
  49.000000    	  50.000000    	 -1.4365232    	 0.86574811E-01
  50.000000    	  51.000000    	 -1.2614085    	 0.78814881E-01
  51.000000    	  52.000000    	 -1.2339096    	 0.66827197E-01
  52.000000    	  53.000000    	 -1.0571405    	 0.70586521E-01
  53.000000    	  54.000000    	-0.84451441    	 0.56719462E-01
  54.000000    	  55.000000    	-0.84964886    	 0.52924518E-01
  55.000000    	  56.000000    	 -1.4311252    	 0.90932751E-01
  56.000000    	  57.000000    	 -1.4931422    	 0.89127066E-01
  57.000000    	  58.000000    	 -1.5469406    	 0.90221593E-01
  58.000000    	  59.000000    	 -1.3274059    	 0.79944543E-01
  59.000000    	  60.000000    	 -1.2412109    	 0.85640004E-01
  60.000000    	  61.000000    	 -1.2301748    	 0.75764782E-01
  61.000000    	  62.000000    	 -1.1629665    	 0.78981044E-01
  62.000000    	  63.000000    	 -1.0072442    	 0.69383397E-01
  63.000000    	  64.000000    	-0.97115626    	 0.64043025E-01
  64.000000    	  65.000000    	-0.86042099    	 0.55371189E-01
  65.000000    	  66.000000    	-0.78774481    	 0.48610058E-01
  66.000000    	  67.000000    	 -1.5157120    	 0.87733607E-01
  67.000000    	  68.000000    	 -1.4944956    	 0.87611240E-01
