# xi4
# underflow	  1082.1190    	 0.88652099    
# overflow	  2.3070188    	 0.99266106E-01
# sum	  1407.3758    	  1.4641938    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2620159    	 0.74743276E-01
  1.0000000    	  2.0000000    	  1.0921587    	 0.71690304E-01
  2.0000000    	  3.0000000    	  1.2018184    	 0.69099594E-01
  3.0000000    	  4.0000000    	  1.1590543    	 0.68614145E-01
  4.0000000    	  5.0000000    	  1.2435467    	 0.68838558E-01
  5.0000000    	  6.0000000    	  1.2864861    	 0.71794212E-01
  6.0000000    	  7.0000000    	  1.2779339    	 0.70816277E-01
  7.0000000    	  8.0000000    	  1.2164046    	 0.74015408E-01
  8.0000000    	  9.0000000    	  1.3568159    	 0.72869029E-01
  9.0000000    	  10.000000    	 0.75618661E-02	 0.65122451E-01
  10.000000    	  11.000000    	 0.99916963    	 0.70011229E-01
  11.000000    	  12.000000    	  1.0629692    	 0.67146941E-01
  12.000000    	  13.000000    	  1.1502477    	 0.70116699E-01
  13.000000    	  14.000000    	  1.2120708    	 0.68298079E-01
  14.000000    	  15.000000    	  1.0856005    	 0.65219880E-01
  15.000000    	  16.000000    	  1.1243977    	 0.66577877E-01
  16.000000    	  17.000000    	  1.0927339    	 0.73684733E-01
  17.000000    	  18.000000    	  1.1521554    	 0.66787311E-01
  18.000000    	  19.000000    	  1.2433647    	 0.68371241E-01
  19.000000    	  20.000000    	  1.2004805    	 0.66272447E-01
  20.000000    	  21.000000    	  1.1116108    	 0.67028789E-01
  21.000000    	  22.000000    	  1.0646739    	 0.69970683E-01
  22.000000    	  23.000000    	 0.71156434    	 0.64267801E-01
  23.000000    	  24.000000    	  1.0341022    	 0.64367577E-01
  24.000000    	  25.000000    	  1.0531673    	 0.65984552E-01
  25.000000    	  26.000000    	  1.0463577    	 0.66115315E-01
  26.000000    	  27.000000    	  1.1195520    	 0.62535075E-01
  27.000000    	  28.000000    	  1.0592066    	 0.64677027E-01
  28.000000    	  29.000000    	  1.0993222    	 0.64957121E-01
  29.000000    	  30.000000    	  1.1939933    	 0.68797074E-01
  30.000000    	  31.000000    	  1.1211674    	 0.64594534E-01
  31.000000    	  32.000000    	  1.1338900    	 0.63968993E-01
  32.000000    	  33.000000    	  1.1295087    	 0.64884549E-01
  33.000000    	  34.000000    	  1.0740094    	 0.67720593E-01
  34.000000    	  35.000000    	 0.99767721    	 0.60049225E-01
  35.000000    	  36.000000    	  1.1130739    	 0.63429709E-01
  36.000000    	  37.000000    	 0.97580295    	 0.59649524E-01
  37.000000    	  38.000000    	  1.1303322    	 0.65314359E-01
  38.000000    	  39.000000    	 0.91215714    	 0.60837447E-01
  39.000000    	  40.000000    	  1.1683694    	 0.66360649E-01
  40.000000    	  41.000000    	  1.1028923    	 0.63495784E-01
  41.000000    	  42.000000    	  1.0779509    	 0.65075923E-01
  42.000000    	  43.000000    	  1.2079956    	 0.63612965E-01
  43.000000    	  44.000000    	  1.1434066    	 0.65056750E-01
  44.000000    	  45.000000    	 0.70474921    	 0.59543120E-01
  45.000000    	  46.000000    	 0.97792543    	 0.61445385E-01
  46.000000    	  47.000000    	 0.93304679    	 0.59789705E-01
  47.000000    	  48.000000    	 0.90642803    	 0.55792511E-01
  48.000000    	  49.000000    	 0.97764959    	 0.62804633E-01
  49.000000    	  50.000000    	  1.0721957    	 0.62563123E-01
  50.000000    	  51.000000    	 0.98188562    	 0.59257514E-01
  51.000000    	  52.000000    	 0.99243058    	 0.59827326E-01
  52.000000    	  53.000000    	 0.96990721    	 0.57843839E-01
  53.000000    	  54.000000    	  1.0542677    	 0.60879494E-01
  54.000000    	  55.000000    	  1.1435870    	 0.66389253E-01
  55.000000    	  56.000000    	 0.71352936    	 0.56972458E-01
  56.000000    	  57.000000    	 0.91169000    	 0.57569927E-01
  57.000000    	  58.000000    	 0.81299490    	 0.55708179E-01
  58.000000    	  59.000000    	  1.0145708    	 0.61427637E-01
  59.000000    	  60.000000    	 0.98384588    	 0.62007742E-01
  60.000000    	  61.000000    	 0.90643899    	 0.58679736E-01
  61.000000    	  62.000000    	  1.0341764    	 0.60537116E-01
  62.000000    	  63.000000    	  1.0239059    	 0.59425664E-01
  63.000000    	  64.000000    	 0.99788887    	 0.57351005E-01
  64.000000    	  65.000000    	 0.82948807    	 0.59583527E-01
  65.000000    	  66.000000    	  1.0040623    	 0.67995962E-01
  66.000000    	  67.000000    	 0.13406050    	 0.50978812E-01
  67.000000    	  68.000000    	 0.82978343    	 0.59425569E-01
  68.000000    	  69.000000    	 0.70656600    	 0.52833016E-01
  69.000000    	  70.000000    	 0.70728903    	 0.56120487E-01
  70.000000    	  71.000000    	 0.87643004    	 0.61032622E-01
  71.000000    	  72.000000    	 0.85932055    	 0.61904638E-01
  72.000000    	  73.000000    	 0.93181287    	 0.59003476E-01
  73.000000    	  74.000000    	 0.88132419    	 0.57537923E-01
  74.000000    	  75.000000    	 0.98407185    	 0.56849036E-01
  75.000000    	  76.000000    	  1.0987492    	 0.58456121E-01
  76.000000    	  77.000000    	  1.0162125    	 0.60959491E-01
  77.000000    	  78.000000    	 0.75446446    	 0.56598999E-01
  78.000000    	  79.000000    	 0.73276179    	 0.58541877E-01
  79.000000    	  80.000000    	 0.85767244    	 0.59577605E-01
  80.000000    	  81.000000    	 0.78940037    	 0.57956987E-01
  81.000000    	  82.000000    	 0.81192154    	 0.56309741E-01
  82.000000    	  83.000000    	 0.80255882    	 0.55098725E-01
  83.000000    	  84.000000    	 0.85951120    	 0.54429823E-01
  84.000000    	  85.000000    	 0.88545067    	 0.56407816E-01
  85.000000    	  86.000000    	 0.96587541    	 0.58665413E-01
  86.000000    	  87.000000    	 0.95469984    	 0.62283832E-01
  87.000000    	  88.000000    	 0.92314474    	 0.58011727E-01
  88.000000    	  89.000000    	 0.65668444    	 0.55257069E-01
  89.000000    	  90.000000    	 0.79446530    	 0.53325789E-01
  90.000000    	  91.000000    	 0.75423639    	 0.51973816E-01
  91.000000    	  92.000000    	 0.72227039    	 0.52991156E-01
  92.000000    	  93.000000    	 0.78236377    	 0.52398304E-01
  93.000000    	  94.000000    	 0.90721813    	 0.51946996E-01
  94.000000    	  95.000000    	 0.83198941    	 0.57802889E-01
  95.000000    	  96.000000    	 0.90898252    	 0.54133925E-01
  96.000000    	  97.000000    	 0.83600728    	 0.54820102E-01
  97.000000    	  98.000000    	 0.83570688    	 0.58360567E-01
  98.000000    	  99.000000    	 0.87590539    	 0.57090241E-01
  99.000000    	  100.00000    	 0.66630942    	 0.47529274E-01
  100.00000    	  101.00000    	 0.75693813    	 0.49027727E-01
  101.00000    	  102.00000    	 0.71330206    	 0.48615381E-01
  102.00000    	  103.00000    	 0.70093359    	 0.47959157E-01
  103.00000    	  104.00000    	 0.77671183    	 0.51432800E-01
  104.00000    	  105.00000    	 0.70867485    	 0.49656562E-01
  105.00000    	  106.00000    	 0.79810047    	 0.52259868E-01
  106.00000    	  107.00000    	 0.80600680    	 0.56056895E-01
  107.00000    	  108.00000    	 0.88214079    	 0.57512497E-01
  108.00000    	  109.00000    	 0.85090605    	 0.56916843E-01
  109.00000    	  110.00000    	 0.91917574    	 0.55920844E-01
  110.00000    	  111.00000    	 0.70359387    	 0.46921574E-01
  111.00000    	  112.00000    	 0.69464323    	 0.47948801E-01
  112.00000    	  113.00000    	 0.63378942    	 0.48835428E-01
  113.00000    	  114.00000    	 0.62300144    	 0.48768602E-01
  114.00000    	  115.00000    	 0.60393052    	 0.50465738E-01
  115.00000    	  116.00000    	 0.69781206    	 0.45815781E-01
  116.00000    	  117.00000    	 0.76559531    	 0.51792396E-01
  117.00000    	  118.00000    	 0.80607660    	 0.56433222E-01
  118.00000    	  119.00000    	 0.90201256    	 0.58140758E-01
  119.00000    	  120.00000    	 0.83374032    	 0.58933910E-01
  120.00000    	  121.00000    	 0.85332676    	 0.56619179E-01
  121.00000    	  122.00000    	 0.52653987    	 0.46360401E-01
  122.00000    	  123.00000    	 0.55818465    	 0.51069067E-01
  123.00000    	  124.00000    	 0.66365118    	 0.51067512E-01
  124.00000    	  125.00000    	 0.67418163    	 0.49656625E-01
  125.00000    	  126.00000    	 0.72528710    	 0.51032241E-01
  126.00000    	  127.00000    	 0.72783503    	 0.47048539E-01
  127.00000    	  128.00000    	 0.71259383    	 0.49324782E-01
  128.00000    	  129.00000    	 0.74635201    	 0.53719644E-01
  129.00000    	  130.00000    	 0.85388168    	 0.55915954E-01
  130.00000    	  131.00000    	 0.82638793    	 0.55155942E-01
  131.00000    	  132.00000    	 0.82851266    	 0.57539818E-01
  132.00000    	  133.00000    	 0.49706843    	 0.48937670E-01
  133.00000    	  134.00000    	 0.63320382    	 0.46062687E-01
  134.00000    	  135.00000    	 0.55771784    	 0.48165787E-01
  135.00000    	  136.00000    	 0.61720761    	 0.42202578E-01
  136.00000    	  137.00000    	 0.71097966    	 0.48879246E-01
  137.00000    	  138.00000    	 0.61160824    	 0.46500589E-01
  138.00000    	  139.00000    	 0.75464817    	 0.49507118E-01
  139.00000    	  140.00000    	 0.75004297    	 0.55396086E-01
  140.00000    	  141.00000    	 0.64819529    	 0.51691833E-01
  141.00000    	  142.00000    	 0.70382147    	 0.55559485E-01
  142.00000    	  143.00000    	 0.79481581    	 0.58578062E-01
  143.00000    	  144.00000    	 0.50863145    	 0.46420116E-01
  144.00000    	  145.00000    	 0.55063670    	 0.45393443E-01
  145.00000    	  146.00000    	 0.54651246    	 0.48585948E-01
  146.00000    	  147.00000    	 0.61987888    	 0.49935422E-01
  147.00000    	  148.00000    	 0.59303835    	 0.44320040E-01
  148.00000    	  149.00000    	 0.70893266    	 0.49765899E-01
  149.00000    	  150.00000    	 0.68073532    	 0.49203006E-01
  150.00000    	  151.00000    	 0.76596909    	 0.48882137E-01
  151.00000    	  152.00000    	 0.71277979    	 0.50499955E-01
  152.00000    	  153.00000    	 0.82497624    	 0.54476794E-01
  153.00000    	  154.00000    	 0.79220519    	 0.60965730E-01
  154.00000    	  155.00000    	 0.55172268    	 0.42709063E-01
  155.00000    	  156.00000    	 0.31680160    	 0.44532142E-01
  156.00000    	  157.00000    	 0.50826002    	 0.43300612E-01
  157.00000    	  158.00000    	 0.68602668    	 0.49630585E-01
  158.00000    	  159.00000    	 0.59853631    	 0.44659884E-01
  159.00000    	  160.00000    	 0.68482568    	 0.52656769E-01
  160.00000    	  161.00000    	 0.69657013    	 0.49742695E-01
  161.00000    	  162.00000    	 0.72533878    	 0.47362937E-01
  162.00000    	  163.00000    	 0.70493002    	 0.48920363E-01
  163.00000    	  164.00000    	 0.73790021    	 0.54231528E-01
  164.00000    	  165.00000    	 0.69380839    	 0.56452287E-01
  165.00000    	  166.00000    	 0.41752299    	 0.45501363E-01
  166.00000    	  167.00000    	 0.47597272    	 0.46895940E-01
  167.00000    	  168.00000    	 0.51177923    	 0.38167009E-01
  168.00000    	  169.00000    	 0.56823848    	 0.47361892E-01
  169.00000    	  170.00000    	 0.64215860    	 0.44514702E-01
  170.00000    	  171.00000    	 0.52334542    	 0.46044925E-01
  171.00000    	  172.00000    	 0.54285207    	 0.47351251E-01
  172.00000    	  173.00000    	 0.55093522    	 0.50489872E-01
  173.00000    	  174.00000    	 0.67331578    	 0.51047137E-01
  174.00000    	  175.00000    	 0.75270882    	 0.52691731E-01
  175.00000    	  176.00000    	 0.77023242    	 0.55771346E-01
  176.00000    	  177.00000    	-0.81647860E-01	 0.39465892E-01
  177.00000    	  178.00000    	 0.37812534    	 0.47321517E-01
  178.00000    	  179.00000    	 0.48876625    	 0.40172959E-01
  179.00000    	  180.00000    	 0.50378749    	 0.39239521E-01
  180.00000    	  181.00000    	 0.47857511    	 0.43724156E-01
  181.00000    	  182.00000    	 0.57982332    	 0.44116356E-01
  182.00000    	  183.00000    	 0.68006364    	 0.48895479E-01
  183.00000    	  184.00000    	 0.70769453    	 0.49956890E-01
  184.00000    	  185.00000    	 0.63923889    	 0.53955281E-01
  185.00000    	  186.00000    	 0.70292719    	 0.48795095E-01
  186.00000    	  187.00000    	 0.64859763    	 0.51766061E-01
  187.00000    	  188.00000    	 0.56245854    	 0.42525555E-01
  188.00000    	  189.00000    	 0.53114877    	 0.45103685E-01
  189.00000    	  190.00000    	 0.52840082    	 0.38367039E-01
  190.00000    	  191.00000    	 0.46997422    	 0.35441694E-01
  191.00000    	  192.00000    	 0.60744494    	 0.43243512E-01
  192.00000    	  193.00000    	 0.57228325    	 0.43710011E-01
  193.00000    	  194.00000    	 0.56845473    	 0.48504274E-01
  194.00000    	  195.00000    	 0.55080121    	 0.47088105E-01
  195.00000    	  196.00000    	 0.58364822    	 0.47681917E-01
  196.00000    	  197.00000    	 0.71208068    	 0.48643156E-01
  197.00000    	  198.00000    	 0.70710374    	 0.51943515E-01
  198.00000    	  199.00000    	 0.26731399E-01	 0.35829064E-01
  199.00000    	  200.00000    	 0.38153310    	 0.37715535E-01
  200.00000    	  201.00000    	 0.47000202    	 0.39292224E-01
  201.00000    	  202.00000    	 0.52113132    	 0.37709150E-01
  202.00000    	  203.00000    	 0.41412036    	 0.42158657E-01
  203.00000    	  204.00000    	 0.51824751    	 0.40635963E-01
  204.00000    	  205.00000    	 0.54421134    	 0.44524096E-01
  205.00000    	  206.00000    	 0.63050876    	 0.44397441E-01
  206.00000    	  207.00000    	 0.59630407    	 0.50230004E-01
  207.00000    	  208.00000    	 0.67486320    	 0.43773776E-01
  208.00000    	  209.00000    	 0.72438792    	 0.50043876E-01
  209.00000    	  210.00000    	 0.27817852    	 0.35729638E-01
  210.00000    	  211.00000    	 0.36854856    	 0.38967552E-01
  211.00000    	  212.00000    	 0.45079314    	 0.37189349E-01
  212.00000    	  213.00000    	 0.44985357    	 0.43682105E-01
  213.00000    	  214.00000    	 0.49375633    	 0.38014142E-01
  214.00000    	  215.00000    	 0.46903802    	 0.40559687E-01
  215.00000    	  216.00000    	 0.56337101    	 0.41578878E-01
  216.00000    	  217.00000    	 0.54712140    	 0.44474528E-01
  217.00000    	  218.00000    	 0.58498163    	 0.43658399E-01
  218.00000    	  219.00000    	 0.59558483    	 0.46596304E-01
  219.00000    	  220.00000    	 0.63916462    	 0.50165774E-01
  220.00000    	  221.00000    	 0.33195588    	 0.37739483E-01
  221.00000    	  222.00000    	 0.42422265    	 0.38842565E-01
  222.00000    	  223.00000    	 0.43914892    	 0.38954018E-01
  223.00000    	  224.00000    	 0.51276670    	 0.44484764E-01
  224.00000    	  225.00000    	 0.53158837    	 0.42267394E-01
  225.00000    	  226.00000    	 0.47183896    	 0.40126161E-01
  226.00000    	  227.00000    	 0.50741461    	 0.44415266E-01
  227.00000    	  228.00000    	 0.62823450    	 0.44271523E-01
  228.00000    	  229.00000    	 0.58616870    	 0.51158632E-01
  229.00000    	  230.00000    	 0.57129443    	 0.49237715E-01
  230.00000    	  231.00000    	 0.59202638    	 0.52800977E-01
  231.00000    	  232.00000    	 0.38153542    	 0.34460023E-01
  232.00000    	  233.00000    	 0.42221641    	 0.36003584E-01
  233.00000    	  234.00000    	 0.39482126    	 0.37266416E-01
  234.00000    	  235.00000    	 0.38347929    	 0.42412191E-01
  235.00000    	  236.00000    	 0.45178470    	 0.40003457E-01
  236.00000    	  237.00000    	 0.57367112    	 0.41327388E-01
  237.00000    	  238.00000    	 0.49200358    	 0.44791527E-01
  238.00000    	  239.00000    	 0.54761690    	 0.44533539E-01
  239.00000    	  240.00000    	 0.58973424    	 0.48373262E-01
  240.00000    	  241.00000    	 0.58209457    	 0.47193059E-01
  241.00000    	  242.00000    	 0.58628333    	 0.52454042E-01
  242.00000    	  243.00000    	 0.34246154    	 0.36765081E-01
  243.00000    	  244.00000    	 0.39882089    	 0.34114473E-01
  244.00000    	  245.00000    	 0.41546412    	 0.36558723E-01
  245.00000    	  246.00000    	 0.41061897    	 0.41919000E-01
  246.00000    	  247.00000    	 0.36959448    	 0.39589477E-01
  247.00000    	  248.00000    	 0.47338546    	 0.39619436E-01
  248.00000    	  249.00000    	 0.43812194    	 0.39746374E-01
  249.00000    	  250.00000    	 0.48086082    	 0.42420194E-01
  250.00000    	  251.00000    	 0.30986326    	 0.46799222E-01
  251.00000    	  252.00000    	 0.58120863    	 0.49020424E-01
  252.00000    	  253.00000    	 0.53556934    	 0.48211565E-01
  253.00000    	  254.00000    	 0.25641510    	 0.39157849E-01
  254.00000    	  255.00000    	 0.27443556    	 0.33697789E-01
  255.00000    	  256.00000    	 0.30175033    	 0.39844039E-01
  256.00000    	  257.00000    	 0.48090906    	 0.43734477E-01
  257.00000    	  258.00000    	 0.35471290    	 0.41150230E-01
  258.00000    	  259.00000    	 0.45563452    	 0.37513833E-01
  259.00000    	  260.00000    	 0.48921221    	 0.37739312E-01
  260.00000    	  261.00000    	 0.56579518    	 0.45222779E-01
  261.00000    	  262.00000    	 0.55713185    	 0.46378391E-01
  262.00000    	  263.00000    	 0.54843705    	 0.49625411E-01
  263.00000    	  264.00000    	 0.58009833    	 0.49600488E-01
  264.00000    	  265.00000    	 0.32451682    	 0.38968301E-01
  265.00000    	  266.00000    	 0.16652259    	 0.36056777E-01
  266.00000    	  267.00000    	 0.36349602    	 0.33349814E-01
  267.00000    	  268.00000    	 0.35102594    	 0.38690182E-01
  268.00000    	  269.00000    	 0.43309680    	 0.35812314E-01
  269.00000    	  270.00000    	 0.43986396    	 0.36843860E-01
  270.00000    	  271.00000    	 0.41844829    	 0.40704950E-01
  271.00000    	  272.00000    	 0.49131995    	 0.43587614E-01
  272.00000    	  273.00000    	 0.46373930    	 0.48552778E-01
  273.00000    	  274.00000    	 0.56474319    	 0.47898942E-01
  274.00000    	  275.00000    	 0.56665322    	 0.47954929E-01
  275.00000    	  276.00000    	 0.29584627    	 0.35285435E-01
  276.00000    	  277.00000    	 0.29031300    	 0.33806880E-01
  277.00000    	  278.00000    	 0.34955664    	 0.33828602E-01
  278.00000    	  279.00000    	 0.36452259    	 0.38850456E-01
  279.00000    	  280.00000    	 0.40639599    	 0.39890874E-01
  280.00000    	  281.00000    	 0.42654785    	 0.34849078E-01
  281.00000    	  282.00000    	 0.42658342    	 0.38735850E-01
