# xi4
# underflow	 -3507.5523    	  2.3800244    
# overflow	  6.6802717    	 0.28107865    
# sum	 -2667.7176    	  4.0103832    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3685162    	 0.23311434    
  1.0000000    	  2.0000000    	  2.9605003    	 0.22248136    
  2.0000000    	  3.0000000    	  3.2385971    	 0.21498900    
  3.0000000    	  4.0000000    	  3.0089310    	 0.21314192    
  4.0000000    	  5.0000000    	  2.9578027    	 0.21385549    
  5.0000000    	  6.0000000    	  2.8605538    	 0.21573254    
  6.0000000    	  7.0000000    	  3.0823836    	 0.20446487    
  7.0000000    	  8.0000000    	  2.6669141    	 0.20320400    
  8.0000000    	  9.0000000    	  1.6039123    	 0.17726564    
  9.0000000    	  10.000000    	 0.47553018    	 0.16712834    
  10.000000    	  11.000000    	  1.9195401    	 0.14506295    
  11.000000    	  12.000000    	  2.9458592    	 0.20769655    
  12.000000    	  13.000000    	  3.1355251    	 0.21655955    
  13.000000    	  14.000000    	  3.2297824    	 0.21147927    
  14.000000    	  15.000000    	  3.0001490    	 0.20186281    
  15.000000    	  16.000000    	  3.0375877    	 0.20189641    
  16.000000    	  17.000000    	  2.8007001    	 0.22425830    
  17.000000    	  18.000000    	  2.5721691    	 0.19270923    
  18.000000    	  19.000000    	  2.8676082    	 0.18850889    
  19.000000    	  20.000000    	  2.3668959    	 0.16706448    
  20.000000    	  21.000000    	  2.0169573    	 0.15772045    
  21.000000    	  22.000000    	  1.6675991    	 0.14382702    
  22.000000    	  23.000000    	  2.0365095    	 0.20228969    
  23.000000    	  24.000000    	  2.7442149    	 0.19697639    
  24.000000    	  25.000000    	  2.9399192    	 0.20622489    
  25.000000    	  26.000000    	  2.8448982    	 0.21025667    
  26.000000    	  27.000000    	  2.9225494    	 0.19038539    
  27.000000    	  28.000000    	  2.0055655    	 0.19276308    
  28.000000    	  29.000000    	  2.5246710    	 0.18154295    
  29.000000    	  30.000000    	  2.5561726    	 0.18798823    
  30.000000    	  31.000000    	  2.1285704    	 0.15931910    
  31.000000    	  32.000000    	  2.1281874    	 0.14473822    
  32.000000    	  33.000000    	  1.6742442    	 0.13423437    
  33.000000    	  34.000000    	  2.9550475    	 0.21350940    
  34.000000    	  35.000000    	  2.9113897    	 0.19043011    
  35.000000    	  36.000000    	  3.1823492    	 0.20604315    
  36.000000    	  37.000000    	  2.6122841    	 0.18217518    
  37.000000    	  38.000000    	  3.0660084    	 0.19338152    
  38.000000    	  39.000000    	  2.2019470    	 0.18031653    
  39.000000    	  40.000000    	  2.7386969    	 0.18110034    
  40.000000    	  41.000000    	  2.5348364    	 0.17368410    
  41.000000    	  42.000000    	  2.3217625    	 0.16119144    
  42.000000    	  43.000000    	  2.3631907    	 0.14400272    
  43.000000    	  44.000000    	  1.7837554    	 0.12839683    
  44.000000    	  45.000000    	  1.2635858    	 0.18347259    
  45.000000    	  46.000000    	  2.7651436    	 0.19706362    
  46.000000    	  47.000000    	  2.5917011    	 0.19354956    
  47.000000    	  48.000000    	  2.4968050    	 0.17342498    
  48.000000    	  49.000000    	  2.5768703    	 0.19202229    
  49.000000    	  50.000000    	  2.6584057    	 0.18527878    
  50.000000    	  51.000000    	  2.4385988    	 0.16828599    
  51.000000    	  52.000000    	  2.2030955    	 0.15825460    
  52.000000    	  53.000000    	  1.9727287    	 0.14619568    
  53.000000    	  54.000000    	  2.0490447    	 0.13808512    
  54.000000    	  55.000000    	  1.7269128    	 0.13664271    
  55.000000    	  56.000000    	  2.2442166    	 0.18246613    
  56.000000    	  57.000000    	  2.6815783    	 0.18535226    
  57.000000    	  58.000000    	  2.2947874    	 0.17402925    
  58.000000    	  59.000000    	  2.9348890    	 0.19185179    
  59.000000    	  60.000000    	  2.6534413    	 0.19110010    
  60.000000    	  61.000000    	  2.3923281    	 0.17664849    
  61.000000    	  62.000000    	  2.4314227    	 0.16480918    
  62.000000    	  63.000000    	  2.1965751    	 0.15728804    
  63.000000    	  64.000000    	  2.0553562    	 0.14554928    
  64.000000    	  65.000000    	  1.5742553    	 0.13935349    
  65.000000    	  66.000000    	  1.7057517    	 0.13097593    
  66.000000    	  67.000000    	  1.5269771    	 0.17621006    
  67.000000    	  68.000000    	  2.4239761    	 0.18756165    
  68.000000    	  69.000000    	  2.2326063    	 0.17149838    
  69.000000    	  70.000000    	  2.0237217    	 0.17142506    
  70.000000    	  71.000000    	  2.2490107    	 0.18531703    
  71.000000    	  72.000000    	  2.1559190    	 0.18003327    
  72.000000    	  73.000000    	  2.1810249    	 0.16036809    
  73.000000    	  74.000000    	  2.1611129    	 0.15343312    
  74.000000    	  75.000000    	  2.0795444    	 0.14284598    
  75.000000    	  76.000000    	  1.9413723    	 0.13135854    
  76.000000    	  77.000000    	  1.7599360    	 0.11556305    
  77.000000    	  78.000000    	  2.3788658    	 0.18643495    
  78.000000    	  79.000000    	  2.2827223    	 0.18995827    
  79.000000    	  80.000000    	  2.4708188    	 0.19830505    
  80.000000    	  81.000000    	  2.2652485    	 0.17958062    
  81.000000    	  82.000000    	  2.2188972    	 0.16762100    
  82.000000    	  83.000000    	  2.0988427    	 0.16284033    
  83.000000    	  84.000000    	  2.2091004    	 0.15054049    
  84.000000    	  85.000000    	  1.9601421    	 0.14873735    
  85.000000    	  86.000000    	  2.0572378    	 0.14387481    
  86.000000    	  87.000000    	  1.6014801    	 0.13441269    
  87.000000    	  88.000000    	  1.6584573    	 0.11756857    
  88.000000    	  89.000000    	  1.9684838    	 0.17956566    
  89.000000    	  90.000000    	  2.3508801    	 0.17282927    
  90.000000    	  91.000000    	  2.2893217    	 0.16753892    
  91.000000    	  92.000000    	  2.0309796    	 0.16584658    
  92.000000    	  93.000000    	  2.0982398    	 0.15817986    
  93.000000    	  94.000000    	  2.2742092    	 0.14881092    
  94.000000    	  95.000000    	  2.0641195    	 0.15175156    
  95.000000    	  96.000000    	  2.0879186    	 0.14714713    
  96.000000    	  97.000000    	  1.6639772    	 0.12974669    
  97.000000    	  98.000000    	  1.6233913    	 0.12410940    
  98.000000    	  99.000000    	  1.3618547    	 0.11519127    
  99.000000    	  100.00000    	  2.1010600    	 0.15281873    
  100.00000    	  101.00000    	  2.3162706    	 0.15777461    
  101.00000    	  102.00000    	  2.1638782    	 0.15345214    
  102.00000    	  103.00000    	  1.8264454    	 0.14609643    
  103.00000    	  104.00000    	  2.1060475    	 0.15594765    
  104.00000    	  105.00000    	  1.8540019    	 0.14062832    
  105.00000    	  106.00000    	  1.9368472    	 0.14610432    
  106.00000    	  107.00000    	  1.7487565    	 0.13731613    
