# xi2
# underflow	 -1271.5071    	 0.98782450    
# overflow	-0.83341327    	 0.57918518E-01
# sum	 -1487.2495    	  1.2068537    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.96022707    	 0.24783042E-01
  1.0000000    	  2.0000000    	-0.96742106    	 0.25941252E-01
  2.0000000    	  3.0000000    	-0.91814906    	 0.28628109E-01
  3.0000000    	  4.0000000    	-0.98284072    	 0.27490231E-01
  4.0000000    	  5.0000000    	-0.96260738    	 0.31252436E-01
  5.0000000    	  6.0000000    	-0.91728428    	 0.34675447E-01
  6.0000000    	  7.0000000    	-0.97038238    	 0.39375408E-01
  7.0000000    	  8.0000000    	-0.98864127    	 0.41803096E-01
  8.0000000    	  9.0000000    	 -1.0311964    	 0.47109249E-01
  9.0000000    	  10.000000    	-0.95933335    	 0.56072303E-01
  10.000000    	  11.000000    	 -1.0303877    	 0.56710793E-01
  11.000000    	  12.000000    	-0.83104534    	 0.25368768E-01
  12.000000    	  13.000000    	-0.87134961    	 0.25967379E-01
  13.000000    	  14.000000    	-0.88940084    	 0.27609090E-01
  14.000000    	  15.000000    	-0.83624126    	 0.28149019E-01
  15.000000    	  16.000000    	-0.91549298    	 0.32265924E-01
  16.000000    	  17.000000    	-0.91698424    	 0.36045485E-01
  17.000000    	  18.000000    	-0.91005844    	 0.37753823E-01
  18.000000    	  19.000000    	-0.93632960    	 0.39553968E-01
  19.000000    	  20.000000    	-0.82287898    	 0.47645211E-01
  20.000000    	  21.000000    	-0.90789942    	 0.51323485E-01
  21.000000    	  22.000000    	 -1.0211205    	 0.50902175E-01
  22.000000    	  23.000000    	-0.81113493    	 0.23962743E-01
  23.000000    	  24.000000    	-0.76675524    	 0.24282648E-01
  24.000000    	  25.000000    	-0.74605165    	 0.26441453E-01
  25.000000    	  26.000000    	-0.80970568    	 0.27481667E-01
  26.000000    	  27.000000    	-0.75458998    	 0.29405918E-01
  27.000000    	  28.000000    	-0.82434912    	 0.32366418E-01
  28.000000    	  29.000000    	-0.83645667    	 0.39644340E-01
  29.000000    	  30.000000    	-0.87036526    	 0.39994672E-01
  30.000000    	  31.000000    	-0.82087467    	 0.44468891E-01
  31.000000    	  32.000000    	-0.90374469    	 0.49178649E-01
  32.000000    	  33.000000    	-0.87932098    	 0.52502277E-01
  33.000000    	  34.000000    	-0.76693854    	 0.22727896E-01
  34.000000    	  35.000000    	-0.75706398    	 0.23413845E-01
  35.000000    	  36.000000    	-0.76614471    	 0.23536595E-01
  36.000000    	  37.000000    	-0.73801828    	 0.23954900E-01
  37.000000    	  38.000000    	-0.75752629    	 0.27510117E-01
  38.000000    	  39.000000    	-0.74225614    	 0.31850902E-01
  39.000000    	  40.000000    	-0.74613673    	 0.37908800E-01
  40.000000    	  41.000000    	-0.75226698    	 0.37932544E-01
  41.000000    	  42.000000    	-0.81454598    	 0.44940863E-01
  42.000000    	  43.000000    	-0.74955457    	 0.47123489E-01
  43.000000    	  44.000000    	-0.98853850    	 0.57423533E-01
  44.000000    	  45.000000    	-0.69614432    	 0.21897831E-01
  45.000000    	  46.000000    	-0.67766209    	 0.22318582E-01
  46.000000    	  47.000000    	-0.71885244    	 0.24838497E-01
