# xi2
# underflow	  1125.6830    	 0.85394584    
# overflow	 0.79045176    	 0.38154964E-01
# sum	  1332.2066    	  1.0038821    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90562268    	 0.28190790E-01
  1.0000000    	  2.0000000    	 0.90544643    	 0.29527388E-01
  2.0000000    	  3.0000000    	 0.84963322    	 0.29759901E-01
  3.0000000    	  4.0000000    	 0.91022814    	 0.27149070E-01
  4.0000000    	  5.0000000    	 0.86001877    	 0.29238664E-01
  5.0000000    	  6.0000000    	 0.85380007    	 0.29254866E-01
  6.0000000    	  7.0000000    	 0.91667136    	 0.32017240E-01
  7.0000000    	  8.0000000    	 0.93014727    	 0.33848860E-01
  8.0000000    	  9.0000000    	 0.97079263    	 0.37413582E-01
  9.0000000    	  10.000000    	 0.92755029    	 0.42362724E-01
  10.000000    	  11.000000    	 0.91368879    	 0.42144486E-01
  11.000000    	  12.000000    	 0.77753370    	 0.27362484E-01
  12.000000    	  13.000000    	 0.85942896    	 0.28076849E-01
  13.000000    	  14.000000    	 0.79996370    	 0.29967840E-01
  14.000000    	  15.000000    	 0.75762684    	 0.27424297E-01
  15.000000    	  16.000000    	 0.85891944    	 0.29020201E-01
  16.000000    	  17.000000    	 0.83158908    	 0.30761303E-01
  17.000000    	  18.000000    	 0.80853859    	 0.31202534E-01
  18.000000    	  19.000000    	 0.86525467    	 0.31676582E-01
  19.000000    	  20.000000    	 0.78300477    	 0.36314483E-01
  20.000000    	  21.000000    	 0.86240201    	 0.38572120E-01
  21.000000    	  22.000000    	 0.99088573    	 0.39047236E-01
  22.000000    	  23.000000    	 0.78143637    	 0.27247649E-01
  23.000000    	  24.000000    	 0.69879191    	 0.27337733E-01
  24.000000    	  25.000000    	 0.69542459    	 0.28158402E-01
  25.000000    	  26.000000    	 0.73784514    	 0.27058393E-01
  26.000000    	  27.000000    	 0.71258577    	 0.27131888E-01
  27.000000    	  28.000000    	 0.78178961    	 0.27976013E-01
  28.000000    	  29.000000    	 0.76901862    	 0.31775585E-01
  29.000000    	  30.000000    	 0.80522638    	 0.31937890E-01
  30.000000    	  31.000000    	 0.81816283    	 0.33748572E-01
  31.000000    	  32.000000    	 0.86583833    	 0.36780538E-01
  32.000000    	  33.000000    	 0.88489247    	 0.40494024E-01
  33.000000    	  34.000000    	 0.74199193    	 0.25367798E-01
  34.000000    	  35.000000    	 0.68958751    	 0.25926078E-01
  35.000000    	  36.000000    	 0.72501645    	 0.25121667E-01
  36.000000    	  37.000000    	 0.72539087    	 0.23252379E-01
  37.000000    	  38.000000    	 0.73226153    	 0.24925350E-01
  38.000000    	  39.000000    	 0.68426994    	 0.27613215E-01
  39.000000    	  40.000000    	 0.71760803    	 0.30625004E-01
  40.000000    	  41.000000    	 0.70677865    	 0.29532243E-01
  41.000000    	  42.000000    	 0.77857741    	 0.36278072E-01
  42.000000    	  43.000000    	 0.73584498    	 0.35135690E-01
  43.000000    	  44.000000    	 0.89168146    	 0.41079028E-01
  44.000000    	  45.000000    	 0.63982920    	 0.25715255E-01
  45.000000    	  46.000000    	 0.67554667    	 0.23611272E-01
  46.000000    	  47.000000    	 0.66264423    	 0.24801667E-01
  47.000000    	  48.000000    	 0.67502155    	 0.23465856E-01
  48.000000    	  49.000000    	 0.68483666    	 0.26939932E-01
  49.000000    	  50.000000    	 0.68825093    	 0.26556531E-01
  50.000000    	  51.000000    	 0.65471015    	 0.28827299E-01
  51.000000    	  52.000000    	 0.66335691    	 0.29936289E-01
  52.000000    	  53.000000    	 0.67774210    	 0.37036836E-01
  53.000000    	  54.000000    	 0.80387371    	 0.34017683E-01
  54.000000    	  55.000000    	 0.76022668    	 0.38628772E-01
  55.000000    	  56.000000    	 0.62533608    	 0.23743371E-01
  56.000000    	  57.000000    	 0.60252761    	 0.22631625E-01
  57.000000    	  58.000000    	 0.59980052    	 0.22621805E-01
  58.000000    	  59.000000    	 0.60379793    	 0.23457182E-01
  59.000000    	  60.000000    	 0.59732625    	 0.27478403E-01
  60.000000    	  61.000000    	 0.64089376    	 0.25353275E-01
  61.000000    	  62.000000    	 0.64032424    	 0.30817609E-01
  62.000000    	  63.000000    	 0.65284028    	 0.29241581E-01
  63.000000    	  64.000000    	 0.69251034    	 0.33979157E-01
  64.000000    	  65.000000    	 0.75146795    	 0.35655859E-01
  65.000000    	  66.000000    	 0.72188166    	 0.36277680E-01
  66.000000    	  67.000000    	 0.56731618    	 0.22077862E-01
  67.000000    	  68.000000    	 0.58221932    	 0.22261365E-01
  68.000000    	  69.000000    	 0.56836654    	 0.22575094E-01
  69.000000    	  70.000000    	 0.58643951    	 0.23519332E-01
  70.000000    	  71.000000    	 0.56902227    	 0.26795208E-01
  71.000000    	  72.000000    	 0.55808031    	 0.25679853E-01
