# xi2
# underflow	  3522.2687    	  2.9573526    
# overflow	  5.5711342    	 0.16444218    
# sum	  4112.1811    	  3.2460161    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6498166    	 0.68127796E-01
  1.0000000    	  2.0000000    	  1.6484462    	 0.66625700E-01
  2.0000000    	  3.0000000    	  1.5208847    	 0.65432205E-01
  3.0000000    	  4.0000000    	  1.5382217    	 0.61123697E-01
  4.0000000    	  5.0000000    	  1.4933732    	 0.62935825E-01
  5.0000000    	  6.0000000    	  1.4578674    	 0.58451117E-01
  6.0000000    	  7.0000000    	  1.4346111    	 0.55832367E-01
  7.0000000    	  8.0000000    	  1.3555853    	 0.57451953E-01
  8.0000000    	  9.0000000    	  1.2042148    	 0.59385817E-01
  9.0000000    	  10.000000    	  1.1339192    	 0.57055893E-01
  10.000000    	  11.000000    	 0.95108419    	 0.55501636E-01
  11.000000    	  12.000000    	  1.5673464    	 0.63924584E-01
  12.000000    	  13.000000    	  1.7143453    	 0.63622958E-01
  13.000000    	  14.000000    	  1.4447664    	 0.69292891E-01
  14.000000    	  15.000000    	  1.4234722    	 0.59298443E-01
  15.000000    	  16.000000    	  1.4079563    	 0.64115187E-01
  16.000000    	  17.000000    	  1.4407581    	 0.62715555E-01
  17.000000    	  18.000000    	  1.3564866    	 0.55488457E-01
  18.000000    	  19.000000    	  1.2279445    	 0.55993316E-01
  19.000000    	  20.000000    	  1.1860765    	 0.54220168E-01
  20.000000    	  21.000000    	  1.0493340    	 0.53116200E-01
  21.000000    	  22.000000    	 0.95193724    	 0.53076642E-01
  22.000000    	  23.000000    	  1.5127052    	 0.63059082E-01
  23.000000    	  24.000000    	  1.5244449    	 0.63971493E-01
  24.000000    	  25.000000    	  1.5117657    	 0.68697782E-01
  25.000000    	  26.000000    	  1.5420609    	 0.60672320E-01
  26.000000    	  27.000000    	  1.3690665    	 0.57817880E-01
  27.000000    	  28.000000    	  1.3952814    	 0.56450878E-01
  28.000000    	  29.000000    	  1.3136019    	 0.57240865E-01
  29.000000    	  30.000000    	  1.2352947    	 0.55532457E-01
  30.000000    	  31.000000    	  1.0625086    	 0.47088890E-01
  31.000000    	  32.000000    	 0.92749384    	 0.51486510E-01
  32.000000    	  33.000000    	 0.96683334    	 0.52734980E-01
  33.000000    	  34.000000    	  1.6152471    	 0.62601651E-01
  34.000000    	  35.000000    	  1.4761776    	 0.64786222E-01
  35.000000    	  36.000000    	  1.5312146    	 0.59216100E-01
  36.000000    	  37.000000    	  1.4211429    	 0.57295456E-01
  37.000000    	  38.000000    	  1.4700100    	 0.58223480E-01
  38.000000    	  39.000000    	  1.2603286    	 0.54598069E-01
  39.000000    	  40.000000    	  1.3638191    	 0.55865203E-01
  40.000000    	  41.000000    	  1.0900354    	 0.53110496E-01
  41.000000    	  42.000000    	  1.1442842    	 0.49082586E-01
  42.000000    	  43.000000    	 0.95920814    	 0.50732436E-01
  43.000000    	  44.000000    	 0.76493734    	 0.50818074E-01
  44.000000    	  45.000000    	  1.4835983    	 0.61915503E-01
  45.000000    	  46.000000    	  1.5762459    	 0.59351966E-01
  46.000000    	  47.000000    	  1.4138173    	 0.58640733E-01
  47.000000    	  48.000000    	  1.4540527    	 0.54771359E-01
  48.000000    	  49.000000    	  1.3990002    	 0.58558152E-01
  49.000000    	  50.000000    	  1.3538364    	 0.53538563E-01
  50.000000    	  51.000000    	  1.1269316    	 0.50791524E-01
  51.000000    	  52.000000    	  1.1061721    	 0.51003445E-01
  52.000000    	  53.000000    	  1.0207350    	 0.47024437E-01
  53.000000    	  54.000000    	 0.92146283    	 0.48054653E-01
  54.000000    	  55.000000    	 0.77939569    	 0.43225894E-01
  55.000000    	  56.000000    	  1.4513003    	 0.60806683E-01
  56.000000    	  57.000000    	  1.3993166    	 0.55655187E-01
  57.000000    	  58.000000    	  1.3434860    	 0.57856463E-01
  58.000000    	  59.000000    	  1.3548685    	 0.55416827E-01
  59.000000    	  60.000000    	  1.3489783    	 0.56793572E-01
  60.000000    	  61.000000    	  1.2275370    	 0.54292962E-01
  61.000000    	  62.000000    	  1.1928818    	 0.49574088E-01
  62.000000    	  63.000000    	  1.0370656    	 0.49265062E-01
  63.000000    	  64.000000    	  1.0725772    	 0.45435136E-01
  64.000000    	  65.000000    	 0.82992486    	 0.43635991E-01
  65.000000    	  66.000000    	 0.68759845    	 0.43800347E-01
  66.000000    	  67.000000    	  1.3761274    	 0.59476656E-01
  67.000000    	  68.000000    	  1.3838711    	 0.56312286E-01
  68.000000    	  69.000000    	  1.3790673    	 0.58294892E-01
  69.000000    	  70.000000    	  1.4847877    	 0.56698918E-01
  70.000000    	  71.000000    	  1.2599014    	 0.60122263E-01
  71.000000    	  72.000000    	  1.1788516    	 0.52679477E-01
  72.000000    	  73.000000    	  1.1348614    	 0.51072415E-01
  73.000000    	  74.000000    	  1.2090618    	 0.48358557E-01
  74.000000    	  75.000000    	 0.87937645    	 0.48804798E-01
  75.000000    	  76.000000    	 0.82610886    	 0.45439694E-01
  76.000000    	  77.000000    	 0.75999786    	 0.39596983E-01
  77.000000    	  78.000000    	  1.2577435    	 0.58388116E-01
  78.000000    	  79.000000    	  1.4180218    	 0.55155815E-01
  79.000000    	  80.000000    	  1.3966487    	 0.56023954E-01
  80.000000    	  81.000000    	  1.2686575    	 0.53234315E-01
  81.000000    	  82.000000    	  1.2454384    	 0.51939446E-01
  82.000000    	  83.000000    	  1.2883457    	 0.50379852E-01
  83.000000    	  84.000000    	  1.1081573    	 0.49863667E-01
  84.000000    	  85.000000    	 0.96819537    	 0.48058763E-01
  85.000000    	  86.000000    	 0.85131302    	 0.44113167E-01
  86.000000    	  87.000000    	 0.87057221    	 0.42735634E-01
  87.000000    	  88.000000    	 0.61487272    	 0.41082794E-01
  88.000000    	  89.000000    	  1.4595916    	 0.62016052E-01
  89.000000    	  90.000000    	  1.2677132    	 0.57312889E-01
  90.000000    	  91.000000    	  1.3111627    	 0.57572768E-01
  91.000000    	  92.000000    	  1.3059327    	 0.52107105E-01
  92.000000    	  93.000000    	  1.1548102    	 0.50341433E-01
  93.000000    	  94.000000    	  1.2558185    	 0.51092865E-01
  94.000000    	  95.000000    	  1.0262958    	 0.49965998E-01
  95.000000    	  96.000000    	 0.98163337    	 0.46625100E-01
  96.000000    	  97.000000    	 0.92492872    	 0.42408030E-01
  97.000000    	  98.000000    	 0.73093574    	 0.43451604E-01
  98.000000    	  99.000000    	 0.66882007    	 0.39541119E-01
  99.000000    	  100.00000    	  1.4213577    	 0.61559968E-01
  100.00000    	  101.00000    	  1.3462182    	 0.53955590E-01
  101.00000    	  102.00000    	  1.2845349    	 0.57733200E-01
  102.00000    	  103.00000    	  1.2037466    	 0.49405518E-01
  103.00000    	  104.00000    	  1.1468737    	 0.50690322E-01
  104.00000    	  105.00000    	  1.1480008    	 0.50460542E-01
  105.00000    	  106.00000    	  1.0980325    	 0.48711668E-01
  106.00000    	  107.00000    	 0.96730497    	 0.47950515E-01
  107.00000    	  108.00000    	 0.88265238    	 0.42971646E-01
  108.00000    	  109.00000    	 0.65031164    	 0.42991711E-01
  109.00000    	  110.00000    	 0.62617841    	 0.36949867E-01
  110.00000    	  111.00000    	  1.2931169    	 0.53459850E-01
  111.00000    	  112.00000    	  1.2709147    	 0.53171463E-01
  112.00000    	  113.00000    	  1.1833443    	 0.56337374E-01
  113.00000    	  114.00000    	  1.1697502    	 0.48424297E-01
  114.00000    	  115.00000    	  1.2316166    	 0.54713324E-01
  115.00000    	  116.00000    	  1.0327222    	 0.51067829E-01
  116.00000    	  117.00000    	  1.0339221    	 0.46283980E-01
  117.00000    	  118.00000    	 0.92824208    	 0.49661908E-01
  118.00000    	  119.00000    	 0.74464604    	 0.40788121E-01
  119.00000    	  120.00000    	 0.66292822    	 0.40242547E-01
  120.00000    	  121.00000    	 0.55105925    	 0.36892017E-01
  121.00000    	  122.00000    	  1.3522111    	 0.56340144E-01
  122.00000    	  123.00000    	  1.2300268    	 0.58605520E-01
  123.00000    	  124.00000    	  1.2275902    	 0.53124689E-01
  124.00000    	  125.00000    	  1.2212291    	 0.51000604E-01
  125.00000    	  126.00000    	  1.0423286    	 0.48849576E-01
  126.00000    	  127.00000    	  1.0896824    	 0.50865207E-01
  127.00000    	  128.00000    	 0.93740525    	 0.49769910E-01
  128.00000    	  129.00000    	 0.93452338    	 0.47617801E-01
  129.00000    	  130.00000    	 0.71376326    	 0.39214565E-01
  130.00000    	  131.00000    	 0.64756685    	 0.42438968E-01
  131.00000    	  132.00000    	 0.61238009    	 0.35431144E-01
  132.00000    	  133.00000    	  1.2170578    	 0.57399510E-01
  133.00000    	  134.00000    	  1.1221523    	 0.57011610E-01
  134.00000    	  135.00000    	  1.1277317    	 0.57116807E-01
  135.00000    	  136.00000    	  1.1574359    	 0.53432344E-01
  136.00000    	  137.00000    	  1.1175653    	 0.50768817E-01
  137.00000    	  138.00000    	  1.0261055    	 0.50838894E-01
  138.00000    	  139.00000    	 0.96846517    	 0.47806828E-01
  139.00000    	  140.00000    	 0.79434630    	 0.42494587E-01
  140.00000    	  141.00000    	 0.82474091    	 0.43003402E-01
  141.00000    	  142.00000    	 0.58563058    	 0.37662886E-01
  142.00000    	  143.00000    	 0.51633187    	 0.35085135E-01
  143.00000    	  144.00000    	  1.2071538    	 0.52084930E-01
  144.00000    	  145.00000    	  1.1173094    	 0.50278441E-01
  145.00000    	  146.00000    	  1.1160264    	 0.51823875E-01
  146.00000    	  147.00000    	  1.0556642    	 0.52065430E-01
  147.00000    	  148.00000    	  1.0566772    	 0.49645761E-01
  148.00000    	  149.00000    	 0.98829635    	 0.49882623E-01
  149.00000    	  150.00000    	 0.93285721    	 0.49042344E-01
  150.00000    	  151.00000    	 0.86537218    	 0.43161401E-01
  151.00000    	  152.00000    	 0.72912191    	 0.44461234E-01
  152.00000    	  153.00000    	 0.64594016    	 0.38346694E-01
  153.00000    	  154.00000    	 0.51760229    	 0.35670744E-01
  154.00000    	  155.00000    	  1.1407712    	 0.55168073E-01
  155.00000    	  156.00000    	  1.2189896    	 0.52465750E-01
  156.00000    	  157.00000    	  1.1867437    	 0.49627070E-01
  157.00000    	  158.00000    	  1.0816171    	 0.47696960E-01
  158.00000    	  159.00000    	  1.0399367    	 0.47642212E-01
  159.00000    	  160.00000    	  1.0746803    	 0.49580989E-01
  160.00000    	  161.00000    	 0.85940848    	 0.45772512E-01
  161.00000    	  162.00000    	 0.79208145    	 0.43277917E-01
  162.00000    	  163.00000    	 0.70323795    	 0.39418746E-01
  163.00000    	  164.00000    	 0.58789909    	 0.36836750E-01
  164.00000    	  165.00000    	 0.49294552    	 0.35234257E-01
  165.00000    	  166.00000    	  1.1114824    	 0.54758830E-01
  166.00000    	  167.00000    	  1.1159329    	 0.51778655E-01
  167.00000    	  168.00000    	  1.0895739    	 0.49861972E-01
  168.00000    	  169.00000    	  1.0768230    	 0.47048583E-01
  169.00000    	  170.00000    	  1.0712064    	 0.45394388E-01
  170.00000    	  171.00000    	 0.84847408    	 0.48018863E-01
  171.00000    	  172.00000    	 0.85583704    	 0.42360566E-01
  172.00000    	  173.00000    	 0.75344070    	 0.42192528E-01
  173.00000    	  174.00000    	 0.64250566    	 0.38136137E-01
  174.00000    	  175.00000    	 0.57897786    	 0.37416035E-01
  175.00000    	  176.00000    	 0.46519792    	 0.33769610E-01
  176.00000    	  177.00000    	  1.2086458    	 0.51025073E-01
  177.00000    	  178.00000    	  1.1270150    	 0.51289752E-01
  178.00000    	  179.00000    	  1.0821271    	 0.50144730E-01
  179.00000    	  180.00000    	  1.0704520    	 0.48356805E-01
  180.00000    	  181.00000    	 0.98578922    	 0.48790187E-01
  181.00000    	  182.00000    	  1.0074993    	 0.47335700E-01
  182.00000    	  183.00000    	 0.91005286    	 0.44553644E-01
  183.00000    	  184.00000    	 0.75440583    	 0.41626630E-01
  184.00000    	  185.00000    	 0.70650018    	 0.39979514E-01
  185.00000    	  186.00000    	 0.60343480    	 0.36883909E-01
  186.00000    	  187.00000    	 0.46428449    	 0.32276757E-01
  187.00000    	  188.00000    	  1.0560746    	 0.50680820E-01
  188.00000    	  189.00000    	  1.0786236    	 0.49556720E-01
  189.00000    	  190.00000    	  1.0616033    	 0.50833400E-01
  190.00000    	  191.00000    	  1.1084759    	 0.52872167E-01
  191.00000    	  192.00000    	  1.0508307    	 0.49561612E-01
  192.00000    	  193.00000    	 0.91656572    	 0.47110109E-01
  193.00000    	  194.00000    	 0.87005881    	 0.46149908E-01
  194.00000    	  195.00000    	 0.85165803    	 0.40787429E-01
  195.00000    	  196.00000    	 0.60453004    	 0.36747880E-01
  196.00000    	  197.00000    	 0.52277827    	 0.33241210E-01
  197.00000    	  198.00000    	 0.48036585    	 0.32613256E-01
  198.00000    	  199.00000    	  1.0187054    	 0.48597772E-01
  199.00000    	  200.00000    	  1.0257503    	 0.54654046E-01
  200.00000    	  201.00000    	  1.0792444    	 0.48970698E-01
  201.00000    	  202.00000    	 0.96657288    	 0.51250638E-01
  202.00000    	  203.00000    	 0.92423712    	 0.46530447E-01
  203.00000    	  204.00000    	 0.83827964    	 0.43608220E-01
  204.00000    	  205.00000    	 0.81068187    	 0.41854382E-01
  205.00000    	  206.00000    	 0.67984332    	 0.38712763E-01
  206.00000    	  207.00000    	 0.59554401    	 0.36660845E-01
  207.00000    	  208.00000    	 0.49468138    	 0.34804093E-01
  208.00000    	  209.00000    	 0.43760022    	 0.33532794E-01
  209.00000    	  210.00000    	 0.98720115    	 0.52365214E-01
  210.00000    	  211.00000    	  1.0616209    	 0.57640046E-01
  211.00000    	  212.00000    	  1.0068841    	 0.46515939E-01
  212.00000    	  213.00000    	  1.0344841    	 0.44803767E-01
  213.00000    	  214.00000    	 0.89535652    	 0.48807549E-01
  214.00000    	  215.00000    	 0.86691810    	 0.46464540E-01
  215.00000    	  216.00000    	 0.90369618    	 0.43183679E-01
  216.00000    	  217.00000    	 0.62985572    	 0.43445925E-01
  217.00000    	  218.00000    	 0.64418928    	 0.38531038E-01
  218.00000    	  219.00000    	 0.51889128    	 0.33222301E-01
  219.00000    	  220.00000    	 0.36808699    	 0.35357046E-01
  220.00000    	  221.00000    	  1.0637618    	 0.55878144E-01
  221.00000    	  222.00000    	 0.96514044    	 0.50052933E-01
  222.00000    	  223.00000    	 0.98311379    	 0.46657143E-01
  223.00000    	  224.00000    	 0.90664462    	 0.46045924E-01
  224.00000    	  225.00000    	 0.94008060    	 0.45420417E-01
  225.00000    	  226.00000    	 0.90724313    	 0.49207269E-01
  226.00000    	  227.00000    	 0.75393256    	 0.40915778E-01
  227.00000    	  228.00000    	 0.66033281    	 0.38958473E-01
  228.00000    	  229.00000    	 0.57374125    	 0.37770717E-01
  229.00000    	  230.00000    	 0.47648695    	 0.33169806E-01
  230.00000    	  231.00000    	 0.35488394    	 0.34932852E-01
  231.00000    	  232.00000    	  1.0437576    	 0.51605775E-01
  232.00000    	  233.00000    	 0.97768624    	 0.46872822E-01
  233.00000    	  234.00000    	  1.0192672    	 0.50718881E-01
  234.00000    	  235.00000    	 0.91948372    	 0.47561279E-01
  235.00000    	  236.00000    	 0.86030136    	 0.42106052E-01
  236.00000    	  237.00000    	 0.81048747    	 0.46613501E-01
  237.00000    	  238.00000    	 0.74680898    	 0.44523726E-01
  238.00000    	  239.00000    	 0.67935694    	 0.37947764E-01
  239.00000    	  240.00000    	 0.51609734    	 0.36617410E-01
  240.00000    	  241.00000    	 0.51685278    	 0.34920408E-01
  241.00000    	  242.00000    	 0.37743229    	 0.34505857E-01
  242.00000    	  243.00000    	  1.0590828    	 0.49795729E-01
  243.00000    	  244.00000    	  1.0039223    	 0.46381517E-01
  244.00000    	  245.00000    	 0.94589641    	 0.50719484E-01
  245.00000    	  246.00000    	 0.90725284    	 0.47043712E-01
  246.00000    	  247.00000    	 0.93833879    	 0.41745524E-01
  247.00000    	  248.00000    	 0.79892332    	 0.43259298E-01
  248.00000    	  249.00000    	 0.74608688    	 0.43319966E-01
  249.00000    	  250.00000    	 0.72510414    	 0.39168811E-01
  250.00000    	  251.00000    	 0.52830013    	 0.35306566E-01
  251.00000    	  252.00000    	 0.49536482    	 0.33338202E-01
  252.00000    	  253.00000    	 0.37277752    	 0.34418561E-01
  253.00000    	  254.00000    	  1.0269851    	 0.50699020E-01
  254.00000    	  255.00000    	  1.0205700    	 0.46521791E-01
  255.00000    	  256.00000    	 0.99732502    	 0.47370596E-01
  256.00000    	  257.00000    	 0.88316282    	 0.48769574E-01
  257.00000    	  258.00000    	 0.76803310    	 0.43568952E-01
  258.00000    	  259.00000    	 0.78165280    	 0.41126027E-01
  259.00000    	  260.00000    	 0.76947519    	 0.37953304E-01
  260.00000    	  261.00000    	 0.63293414    	 0.39663534E-01
  261.00000    	  262.00000    	 0.53799590    	 0.34484325E-01
  262.00000    	  263.00000    	 0.45295618    	 0.33115462E-01
  263.00000    	  264.00000    	 0.39426605    	 0.31949158E-01
  264.00000    	  265.00000    	 0.83419413    	 0.49640774E-01
  265.00000    	  266.00000    	 0.90114592    	 0.46610003E-01
  266.00000    	  267.00000    	 0.88471118    	 0.46254389E-01
  267.00000    	  268.00000    	 0.86004111    	 0.44681073E-01
  268.00000    	  269.00000    	 0.83796448    	 0.39791323E-01
  269.00000    	  270.00000    	 0.74984000    	 0.39176402E-01
  270.00000    	  271.00000    	 0.70810717    	 0.41135066E-01
  271.00000    	  272.00000    	 0.63888484    	 0.37147319E-01
  272.00000    	  273.00000    	 0.55191411    	 0.33977075E-01
  273.00000    	  274.00000    	 0.42285965    	 0.32606895E-01
  274.00000    	  275.00000    	 0.34855804    	 0.32393615E-01
  275.00000    	  276.00000    	 0.90915791    	 0.49604906E-01
  276.00000    	  277.00000    	 0.95366737    	 0.50403119E-01
  277.00000    	  278.00000    	 0.86915627    	 0.47523485E-01
  278.00000    	  279.00000    	 0.87951904    	 0.45241783E-01
  279.00000    	  280.00000    	 0.86149040    	 0.43541862E-01
  280.00000    	  281.00000    	 0.79581753    	 0.41113675E-01
  281.00000    	  282.00000    	 0.62406285    	 0.39680961E-01
