# xi4
# underflow	  1059.6007    	 0.72901162    
# overflow	  1.9101867    	 0.86888028E-01
# sum	  1276.4335    	  1.1596412    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90308523    	 0.60189470E-01
  1.0000000    	  2.0000000    	 0.73225885    	 0.57864116E-01
  2.0000000    	  3.0000000    	 0.80108654    	 0.54982345E-01
  3.0000000    	  4.0000000    	 0.80086355    	 0.54869412E-01
  4.0000000    	  5.0000000    	 0.82931709    	 0.53363057E-01
  5.0000000    	  6.0000000    	 0.91759249    	 0.56822123E-01
  6.0000000    	  7.0000000    	 0.84629679    	 0.54504018E-01
  7.0000000    	  8.0000000    	 0.80005949    	 0.54722163E-01
  8.0000000    	  9.0000000    	 0.84222283    	 0.53734995E-01
  9.0000000    	  10.000000    	-0.63452222E-01	 0.47050538E-01
  10.000000    	  11.000000    	 0.63965326    	 0.49585284E-01
  11.000000    	  12.000000    	 0.72928751    	 0.54392789E-01
  12.000000    	  13.000000    	 0.81863493    	 0.55604019E-01
  13.000000    	  14.000000    	 0.84349454    	 0.54181959E-01
  14.000000    	  15.000000    	 0.70901642    	 0.50730258E-01
  15.000000    	  16.000000    	 0.74959996    	 0.52244988E-01
  16.000000    	  17.000000    	 0.75566247    	 0.57906685E-01
  17.000000    	  18.000000    	 0.78179026    	 0.51375116E-01
  18.000000    	  19.000000    	 0.81235759    	 0.51190477E-01
  19.000000    	  20.000000    	 0.78438032    	 0.49587669E-01
  20.000000    	  21.000000    	 0.70630940    	 0.48935282E-01
  21.000000    	  22.000000    	 0.64892165    	 0.48607928E-01
  22.000000    	  23.000000    	 0.39911151    	 0.51144528E-01
  23.000000    	  24.000000    	 0.72193933    	 0.51481094E-01
  24.000000    	  25.000000    	 0.73519321    	 0.51983342E-01
  25.000000    	  26.000000    	 0.71186320    	 0.50691178E-01
  26.000000    	  27.000000    	 0.77857035    	 0.49101857E-01
  27.000000    	  28.000000    	 0.55219502    	 0.50906814E-01
  28.000000    	  29.000000    	 0.75750916    	 0.50713761E-01
  29.000000    	  30.000000    	 0.81597976    	 0.51781721E-01
  30.000000    	  31.000000    	 0.72060912    	 0.48167785E-01
  31.000000    	  32.000000    	 0.73376474    	 0.46535045E-01
  32.000000    	  33.000000    	 0.69403361    	 0.46111959E-01
  33.000000    	  34.000000    	 0.78652186    	 0.54346987E-01
  34.000000    	  35.000000    	 0.68105870    	 0.47707406E-01
  35.000000    	  36.000000    	 0.77645547    	 0.49345369E-01
  36.000000    	  37.000000    	 0.64572141    	 0.47643489E-01
  37.000000    	  38.000000    	 0.78199107    	 0.51641502E-01
  38.000000    	  39.000000    	 0.59370275    	 0.47577827E-01
  39.000000    	  40.000000    	 0.81137471    	 0.51618575E-01
  40.000000    	  41.000000    	 0.73040133    	 0.47620719E-01
  41.000000    	  42.000000    	 0.71917343    	 0.48879814E-01
  42.000000    	  43.000000    	 0.78880657    	 0.46281758E-01
  43.000000    	  44.000000    	 0.71805741    	 0.46242765E-01
  44.000000    	  45.000000    	 0.63203624    	 0.49139462E-01
  45.000000    	  46.000000    	 0.67458021    	 0.48701319E-01
  46.000000    	  47.000000    	 0.66780147    	 0.46747274E-01
  47.000000    	  48.000000    	 0.61873068    	 0.44132385E-01
  48.000000    	  49.000000    	 0.65919329    	 0.48756877E-01
  49.000000    	  50.000000    	 0.74909952    	 0.49278346E-01
  50.000000    	  51.000000    	 0.66298372    	 0.45845271E-01
  51.000000    	  52.000000    	 0.67817849    	 0.44947749E-01
  52.000000    	  53.000000    	 0.62741555    	 0.43280489E-01
  53.000000    	  54.000000    	 0.68289535    	 0.43956109E-01
  54.000000    	  55.000000    	 0.74735661    	 0.47849590E-01
  55.000000    	  56.000000    	 0.41913171    	 0.44826334E-01
  56.000000    	  57.000000    	 0.64085020    	 0.45885566E-01
  57.000000    	  58.000000    	 0.56267813    	 0.44569384E-01
  58.000000    	  59.000000    	 0.72525129    	 0.45110935E-01
  59.000000    	  60.000000    	 0.62871492    	 0.45851802E-01
  60.000000    	  61.000000    	 0.60528097    	 0.45727554E-01
  61.000000    	  62.000000    	 0.71066657    	 0.46890363E-01
  62.000000    	  63.000000    	 0.67730885    	 0.45868896E-01
  63.000000    	  64.000000    	 0.65915405    	 0.42797742E-01
  64.000000    	  65.000000    	 0.51271530    	 0.42691998E-01
  65.000000    	  66.000000    	 0.64722342    	 0.47483157E-01
  66.000000    	  67.000000    	 0.38041575    	 0.43049366E-01
  67.000000    	  68.000000    	 0.58507137    	 0.47060109E-01
  68.000000    	  69.000000    	 0.41614423    	 0.41401181E-01
  69.000000    	  70.000000    	 0.46542905    	 0.44663041E-01
  70.000000    	  71.000000    	 0.62905693    	 0.47351782E-01
  71.000000    	  72.000000    	 0.56931880    	 0.48330835E-01
  72.000000    	  73.000000    	 0.63704816    	 0.45873016E-01
  73.000000    	  74.000000    	 0.54244025    	 0.44017066E-01
  74.000000    	  75.000000    	 0.65355800    	 0.41354380E-01
  75.000000    	  76.000000    	 0.73911979    	 0.42614340E-01
  76.000000    	  77.000000    	 0.66399505    	 0.43335070E-01
  77.000000    	  78.000000    	 0.44694191    	 0.44372797E-01
  78.000000    	  79.000000    	 0.47449505    	 0.45366738E-01
  79.000000    	  80.000000    	 0.59261746    	 0.46576552E-01
  80.000000    	  81.000000    	 0.52579913    	 0.45740128E-01
  81.000000    	  82.000000    	 0.56096433    	 0.43957501E-01
  82.000000    	  83.000000    	 0.52424658    	 0.42538291E-01
  83.000000    	  84.000000    	 0.56606150    	 0.41615678E-01
  84.000000    	  85.000000    	 0.58623885    	 0.43298419E-01
  85.000000    	  86.000000    	 0.63280707    	 0.43196399E-01
  86.000000    	  87.000000    	 0.61200550    	 0.45071681E-01
  87.000000    	  88.000000    	 0.60063658    	 0.41138927E-01
