# xi4
# underflow	  650.88752    	 0.63195247    
# overflow	  1.7470646    	 0.81487369E-01
# sum	  835.67318    	  1.0549305    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76855121    	 0.56654829E-01
  1.0000000    	  2.0000000    	 0.55740218    	 0.53404075E-01
  2.0000000    	  3.0000000    	 0.65610581    	 0.51739706E-01
  3.0000000    	  4.0000000    	 0.66302116    	 0.51485628E-01
  4.0000000    	  5.0000000    	 0.68925975    	 0.49888037E-01
  5.0000000    	  6.0000000    	 0.80628168    	 0.53491545E-01
  6.0000000    	  7.0000000    	 0.74301361    	 0.51484813E-01
  7.0000000    	  8.0000000    	 0.68660431    	 0.51372119E-01
  8.0000000    	  9.0000000    	 0.73258482    	 0.50477332E-01
  9.0000000    	  10.000000    	-0.43159953E-01	 0.44340002E-01
  10.000000    	  11.000000    	 0.54889347    	 0.46340491E-01
  11.000000    	  12.000000    	 0.59257229    	 0.50872714E-01
  12.000000    	  13.000000    	 0.71297266    	 0.52116439E-01
  13.000000    	  14.000000    	 0.71071426    	 0.50809124E-01
  14.000000    	  15.000000    	 0.56580991    	 0.47294820E-01
  15.000000    	  16.000000    	 0.63646627    	 0.48987097E-01
  16.000000    	  17.000000    	 0.66211696    	 0.54572101E-01
  17.000000    	  18.000000    	 0.68925858    	 0.48696007E-01
  18.000000    	  19.000000    	 0.69769347    	 0.48338969E-01
  19.000000    	  20.000000    	 0.68442292    	 0.46763214E-01
  20.000000    	  21.000000    	 0.61928143    	 0.45725232E-01
  21.000000    	  22.000000    	 0.57512772    	 0.45366327E-01
  22.000000    	  23.000000    	 0.18937253    	 0.46296773E-01
  23.000000    	  24.000000    	 0.58112114    	 0.48243705E-01
  24.000000    	  25.000000    	 0.61766972    	 0.48511297E-01
  25.000000    	  26.000000    	 0.59136380    	 0.46782199E-01
  26.000000    	  27.000000    	 0.66590318    	 0.46128746E-01
  27.000000    	  28.000000    	 0.39075715    	 0.47788914E-01
  28.000000    	  29.000000    	 0.65883825    	 0.47683588E-01
  29.000000    	  30.000000    	 0.73152234    	 0.48575438E-01
  30.000000    	  31.000000    	 0.63160556    	 0.45142525E-01
  31.000000    	  32.000000    	 0.64592400    	 0.43283711E-01
