# xi1
# underflow	 -349.33046    	 0.90909089    
# overflow	 -1.5119617    	 0.47482026E-01
# sum	 -381.45523    	  1.0726648    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78157118E-01	 0.21801190E-01
  1.0000000    	  2.0000000    	 0.11411924    	 0.23855719E-01
  2.0000000    	  3.0000000    	 0.13307737    	 0.23163048E-01
  3.0000000    	  4.0000000    	 0.18934249    	 0.25534911E-01
  4.0000000    	  5.0000000    	 0.20767254    	 0.29049397E-01
  5.0000000    	  6.0000000    	 0.23525378    	 0.34086505E-01
  6.0000000    	  7.0000000    	 0.32454448    	 0.40192726E-01
  7.0000000    	  8.0000000    	 0.40890646    	 0.37301335E-01
  8.0000000    	  9.0000000    	 0.49673596    	 0.42403281E-01
  9.0000000    	  10.000000    	 0.53406687    	 0.41707237E-01
  10.000000    	  11.000000    	 0.61115761    	 0.42303785E-01
  11.000000    	  12.000000    	 0.65055459E-01	 0.20963245E-01
  12.000000    	  13.000000    	 0.94552517E-01	 0.20609615E-01
  13.000000    	  14.000000    	 0.11966639    	 0.23046357E-01
  14.000000    	  15.000000    	 0.13742484    	 0.25767398E-01
  15.000000    	  16.000000    	 0.21679786    	 0.26604146E-01
  16.000000    	  17.000000    	 0.27695316    	 0.30938780E-01
  17.000000    	  18.000000    	 0.32390185    	 0.35409349E-01
  18.000000    	  19.000000    	 0.38467331    	 0.37758692E-01
  19.000000    	  20.000000    	 0.41266823    	 0.37746686E-01
  20.000000    	  21.000000    	 0.53758066    	 0.37328982E-01
  21.000000    	  22.000000    	 0.59199345    	 0.44236024E-01
  22.000000    	  23.000000    	 0.56539862E-01	 0.20665822E-01
  23.000000    	  24.000000    	 0.16056076E-01	 0.21255835E-01
  24.000000    	  25.000000    	 0.58766101E-01	 0.22168379E-01
  25.000000    	  26.000000    	 0.10051454    	 0.24150561E-01
  26.000000    	  27.000000    	 0.14090808    	 0.28427445E-01
  27.000000    	  28.000000    	 0.23137314    	 0.30220899E-01
