# xi2
# underflow	 -4693.4710    	  2.2698289    
# overflow	 -6.4374443    	 0.17589935    
# sum	 -5754.1380    	  3.1278608    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6996265    	 0.12612073    
  1.0000000    	  2.0000000    	 -3.7008006    	 0.12996816    
  2.0000000    	  3.0000000    	 -3.4889834    	 0.12534284    
  3.0000000    	  4.0000000    	 -3.6064668    	 0.11584969    
  4.0000000    	  5.0000000    	 -3.5130885    	 0.12110504    
  5.0000000    	  6.0000000    	 -3.5156632    	 0.11063842    
  6.0000000    	  7.0000000    	 -3.4159985    	 0.10966121    
  7.0000000    	  8.0000000    	 -3.4480604    	 0.11267662    
  8.0000000    	  9.0000000    	 -3.3231392    	 0.12225186    
  9.0000000    	  10.000000    	 -3.2298644    	 0.12001206    
  10.000000    	  11.000000    	 -2.8329876    	 0.11584917    
  11.000000    	  12.000000    	 -3.3134279    	 0.12344260    
  12.000000    	  13.000000    	 -3.6775680    	 0.12288292    
  13.000000    	  14.000000    	 -3.3041929    	 0.13215538    
  14.000000    	  15.000000    	 -3.2463847    	 0.11188656    
  15.000000    	  16.000000    	 -3.3674555    	 0.11555128    
  16.000000    	  17.000000    	 -3.2221202    	 0.11409987    
  17.000000    	  18.000000    	 -3.2271752    	 0.10724933    
  18.000000    	  19.000000    	 -3.1781772    	 0.10851450    
  19.000000    	  20.000000    	 -2.8569391    	 0.11034747    
  20.000000    	  21.000000    	 -3.0557885    	 0.10667554    
  21.000000    	  22.000000    	 -3.0401853    	 0.10782374    
  22.000000    	  23.000000    	 -3.3576684    	 0.12169203    
  23.000000    	  24.000000    	 -3.1414165    	 0.12237653    
  24.000000    	  25.000000    	 -3.1089861    	 0.12756386    
  25.000000    	  26.000000    	 -3.1722620    	 0.11471591    
  26.000000    	  27.000000    	 -3.0744690    	 0.10941229    
  27.000000    	  28.000000    	 -3.1488389    	 0.10291908    
  28.000000    	  29.000000    	 -3.0517637    	 0.11415331    
  29.000000    	  30.000000    	 -3.0718681    	 0.10610045    
  30.000000    	  31.000000    	 -2.8573375    	 0.97862691E-01
  31.000000    	  32.000000    	 -2.7812105    	 0.10472216    
  32.000000    	  33.000000    	 -2.8876024    	 0.11531622    
  33.000000    	  34.000000    	 -3.2819151    	 0.11746852    
  34.000000    	  35.000000    	 -3.1184990    	 0.11915887    
  35.000000    	  36.000000    	 -3.1758006    	 0.11109250    
  36.000000    	  37.000000    	 -3.1238707    	 0.10345385    
  37.000000    	  38.000000    	 -3.1281044    	 0.10410133    
  38.000000    	  39.000000    	 -2.9343210    	 0.99976075E-01
  39.000000    	  40.000000    	 -2.8915250    	 0.10868430    
  40.000000    	  41.000000    	 -2.6603066    	 0.96687343E-01
  41.000000    	  42.000000    	 -2.8312287    	 0.10289518    
  42.000000    	  43.000000    	 -2.5306765    	 0.10210376    
  43.000000    	  44.000000    	 -2.7294615    	 0.11339270    
  44.000000    	  45.000000    	 -2.9785160    	 0.11963021    
  45.000000    	  46.000000    	 -3.1864354    	 0.10881934    
  46.000000    	  47.000000    	 -2.8653515    	 0.11039429    
  47.000000    	  48.000000    	 -3.0347480    	 0.99969980E-01
  48.000000    	  49.000000    	 -2.9339814    	 0.11188744    
  49.000000    	  50.000000    	 -2.8895883    	 0.98775756E-01
  50.000000    	  51.000000    	 -2.5668011    	 0.98271799E-01
  51.000000    	  52.000000    	 -2.6105357    	 0.10153652    
  52.000000    	  53.000000    	 -2.5302541    	 0.10348763    
  53.000000    	  54.000000    	 -2.7490988    	 0.10373176    
  54.000000    	  55.000000    	 -2.4188053    	 0.10340087    
  55.000000    	  56.000000    	 -2.9835125    	 0.11205967    
  56.000000    	  57.000000    	 -2.8637529    	 0.10119920    
  57.000000    	  58.000000    	 -2.8166859    	 0.10144014    
  58.000000    	  59.000000    	 -2.8068552    	 0.10166712    
  59.000000    	  60.000000    	 -2.7575766    	 0.11406414    
  60.000000    	  61.000000    	 -2.7071334    	 0.98200571E-01
  61.000000    	  62.000000    	 -2.6158223    	 0.10632589    
  62.000000    	  63.000000    	 -2.4362176    	 0.97978897E-01
  63.000000    	  64.000000    	 -2.5274664    	 0.10121566    
  64.000000    	  65.000000    	 -2.4346951    	 0.98898341E-01
  65.000000    	  66.000000    	 -2.2339798    	 0.98700369E-01
  66.000000    	  67.000000    	 -2.7036707    	 0.10649639    
  67.000000    	  68.000000    	 -2.8083360    	 0.10517027    
  68.000000    	  69.000000    	 -2.7433206    	 0.10473511    
  69.000000    	  70.000000    	 -2.7824242    	 0.10461179    
  70.000000    	  71.000000    	 -2.5845203    	 0.11347787    
  71.000000    	  72.000000    	 -2.4916407    	 0.10032578    
  72.000000    	  73.000000    	 -2.5815253    	 0.10219957    
  73.000000    	  74.000000    	 -2.7043484    	 0.92874999E-01
  74.000000    	  75.000000    	 -2.4027801    	 0.97299554E-01
  75.000000    	  76.000000    	 -2.1904809    	 0.98089174E-01
  76.000000    	  77.000000    	 -2.2380283    	 0.93315743E-01
  77.000000    	  78.000000    	 -2.5168016    	 0.10518673    
  78.000000    	  79.000000    	 -2.6659051    	 0.10616759    
  79.000000    	  80.000000    	 -2.6755820    	 0.10493267    
  80.000000    	  81.000000    	 -2.5937224    	 0.98191237E-01
  81.000000    	  82.000000    	 -2.5704692    	 0.97274114E-01
  82.000000    	  83.000000    	 -2.6364969    	 0.95016596E-01
  83.000000    	  84.000000    	 -2.2986987    	 0.94492223E-01
  84.000000    	  85.000000    	 -2.1720563    	 0.92692663E-01
  85.000000    	  86.000000    	 -2.2365180    	 0.91313161E-01
  86.000000    	  87.000000    	 -2.2820107    	 0.88378502E-01
  87.000000    	  88.000000    	 -2.0921724    	 0.90409012E-01
  88.000000    	  89.000000    	 -2.7711505    	 0.10518316    
  89.000000    	  90.000000    	 -2.6233015    	 0.10714069    
  90.000000    	  91.000000    	 -2.5464464    	 0.10738405    
  91.000000    	  92.000000    	 -2.6072815    	 0.94550306E-01
  92.000000    	  93.000000    	 -2.3050655    	 0.90901594E-01
  93.000000    	  94.000000    	 -2.4912882    	 0.98980338E-01
  94.000000    	  95.000000    	 -2.1549984    	 0.94561771E-01
  95.000000    	  96.000000    	 -2.3245941    	 0.88815023E-01
  96.000000    	  97.000000    	 -2.0709283    	 0.85990383E-01
  97.000000    	  98.000000    	 -1.9996196    	 0.88987707E-01
  98.000000    	  99.000000    	 -2.0183811    	 0.81880761E-01
  99.000000    	  100.00000    	 -2.6595895    	 0.10369940    
  100.00000    	  101.00000    	 -2.4641235    	 0.10024161    
  101.00000    	  102.00000    	 -2.3938849    	 0.10096461    
  102.00000    	  103.00000    	 -2.3461889    	 0.89769074E-01
  103.00000    	  104.00000    	 -2.4006004    	 0.90372835E-01
  104.00000    	  105.00000    	 -2.3564994    	 0.93731298E-01
  105.00000    	  106.00000    	 -2.2449990    	 0.86739732E-01
  106.00000    	  107.00000    	 -2.1357607    	 0.96794393E-01
  107.00000    	  108.00000    	 -2.2355787    	 0.83853479E-01
  108.00000    	  109.00000    	 -1.9002812    	 0.85150863E-01
  109.00000    	  110.00000    	 -2.0382070    	 0.84483291E-01
  110.00000    	  111.00000    	 -2.2350290    	 0.98945514E-01
  111.00000    	  112.00000    	 -2.3614675    	 0.93700022E-01
  112.00000    	  113.00000    	 -2.2043446    	 0.95344647E-01
  113.00000    	  114.00000    	 -2.3195377    	 0.85880156E-01
  114.00000    	  115.00000    	 -2.2865661    	 0.92842200E-01
  115.00000    	  116.00000    	 -2.1273551    	 0.88915697E-01
  116.00000    	  117.00000    	 -2.3255351    	 0.86394771E-01
  117.00000    	  118.00000    	 -2.0309086    	 0.10717376    
  118.00000    	  119.00000    	 -2.0585869    	 0.84821676E-01
  119.00000    	  120.00000    	 -2.0277281    	 0.86628776E-01
  120.00000    	  121.00000    	 -1.8633674    	 0.80113831E-01
  121.00000    	  122.00000    	 -2.5009404    	 0.99160088E-01
  122.00000    	  123.00000    	 -2.2633761    	 0.10230460    
  123.00000    	  124.00000    	 -2.2869424    	 0.92521549E-01
  124.00000    	  125.00000    	 -2.2685913    	 0.87027606E-01
  125.00000    	  126.00000    	 -2.1090470    	 0.87574352E-01
  126.00000    	  127.00000    	 -2.1907643    	 0.91914492E-01
  127.00000    	  128.00000    	 -1.9507916    	 0.98600229E-01
