# xi0
# underflow	  6547.6115    	  3.5485878    
# overflow	  7.8969779    	 0.18110855    
# sum	  7757.2031    	  4.0307297    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.0397348    	 0.10460939    
  1.0000000    	  2.0000000    	  3.8044477    	 0.10187441    
  2.0000000    	  3.0000000    	  3.7725763    	 0.10133249    
  3.0000000    	  4.0000000    	  3.8997387    	 0.97808816E-01
  4.0000000    	  5.0000000    	  3.7996805    	 0.10218305    
  5.0000000    	  6.0000000    	  3.8372947    	 0.95292684E-01
  6.0000000    	  7.0000000    	  3.7473689    	 0.95839235E-01
  7.0000000    	  8.0000000    	  3.5138323    	 0.93732496E-01
  8.0000000    	  9.0000000    	  3.4884584    	 0.88426562E-01
  9.0000000    	  10.000000    	  3.1604015    	 0.84067947E-01
  10.000000    	  11.000000    	  2.9450387    	 0.87654694E-01
  11.000000    	  12.000000    	  3.9345927    	 0.10526808    
  12.000000    	  13.000000    	  3.7811177    	 0.10105079    
  13.000000    	  14.000000    	  3.7251238    	 0.99073449E-01
  14.000000    	  15.000000    	  3.7556160    	 0.94571858E-01
  15.000000    	  16.000000    	  3.5933637    	 0.92204535E-01
  16.000000    	  17.000000    	  3.6148523    	 0.91482081E-01
  17.000000    	  18.000000    	  3.4782184    	 0.95320314E-01
  18.000000    	  19.000000    	  3.3789734    	 0.93598121E-01
  19.000000    	  20.000000    	  3.1368477    	 0.90075022E-01
  20.000000    	  21.000000    	  3.0987603    	 0.82121020E-01
  21.000000    	  22.000000    	  2.9252646    	 0.87899047E-01
  22.000000    	  23.000000    	  3.5320330    	 0.10487425    
  23.000000    	  24.000000    	  3.6692292    	 0.10289088    
  24.000000    	  25.000000    	  3.7353844    	 0.99764277E-01
  25.000000    	  26.000000    	  3.4872372    	 0.92056912E-01
  26.000000    	  27.000000    	  3.5323993    	 0.91789330E-01
  27.000000    	  28.000000    	  3.3377759    	 0.91407359E-01
  28.000000    	  29.000000    	  3.3737023    	 0.94638283E-01
  29.000000    	  30.000000    	  3.2331145    	 0.90197616E-01
  30.000000    	  31.000000    	  3.1040164    	 0.86726158E-01
  31.000000    	  32.000000    	  2.8714535    	 0.76902070E-01
  32.000000    	  33.000000    	  2.6776515    	 0.78301573E-01
  33.000000    	  34.000000    	  3.4815928    	 0.96827534E-01
  34.000000    	  35.000000    	  3.5402942    	 0.95518530E-01
  35.000000    	  36.000000    	  3.4780601    	 0.92755420E-01
  36.000000    	  37.000000    	  3.3364944    	 0.89581131E-01
