# xi4
# underflow	 -1016.6471    	  1.1601079    
# overflow	  2.3693990    	 0.14194131    
# sum	 -1017.0515    	  1.7113273    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54756607    	 0.88943226E-01
  1.0000000    	  2.0000000    	-0.72091881    	 0.90683831E-01
  2.0000000    	  3.0000000    	-0.60667855    	 0.80385514E-01
  3.0000000    	  4.0000000    	-0.53434070    	 0.75932984E-01
  4.0000000    	  5.0000000    	-0.49917256    	 0.81309694E-01
  5.0000000    	  6.0000000    	-0.32538896    	 0.76418176E-01
  6.0000000    	  7.0000000    	-0.31573375    	 0.76998117E-01
  7.0000000    	  8.0000000    	-0.44682430    	 0.70658397E-01
  8.0000000    	  9.0000000    	-0.23295317    	 0.64378330E-01
  9.0000000    	  10.000000    	-0.24545835    	 0.60122828E-01
  10.000000    	  11.000000    	-0.20497814    	 0.55213954E-01
  11.000000    	  12.000000    	-0.41453564    	 0.78229706E-01
  12.000000    	  13.000000    	-0.39886768    	 0.90203465E-01
  13.000000    	  14.000000    	-0.50873076    	 0.77291018E-01
  14.000000    	  15.000000    	-0.49021668    	 0.74814662E-01
  15.000000    	  16.000000    	-0.42289428    	 0.76304061E-01
  16.000000    	  17.000000    	-0.20378979    	 0.81221332E-01
  17.000000    	  18.000000    	-0.34642573    	 0.65188340E-01
  18.000000    	  19.000000    	-0.27806486    	 0.68487095E-01
  19.000000    	  20.000000    	-0.28479214    	 0.63927305E-01
  20.000000    	  21.000000    	-0.22907114    	 0.59168440E-01
  21.000000    	  22.000000    	-0.19611755    	 0.51383583E-01
  22.000000    	  23.000000    	-0.42540707    	 0.80903266E-01
  23.000000    	  24.000000    	-0.47405227    	 0.83853748E-01
  24.000000    	  25.000000    	-0.49950291    	 0.77533388E-01
  25.000000    	  26.000000    	-0.42235025    	 0.78603094E-01
  26.000000    	  27.000000    	-0.38049982    	 0.71057631E-01
  27.000000    	  28.000000    	-0.33816168    	 0.70988355E-01
  28.000000    	  29.000000    	-0.23341041    	 0.71369625E-01
  29.000000    	  30.000000    	-0.21475254    	 0.70352372E-01
  30.000000    	  31.000000    	-0.34365253    	 0.62416373E-01
  31.000000    	  32.000000    	-0.21194340    	 0.53941614E-01
  32.000000    	  33.000000    	-0.21539861    	 0.48178952E-01
  33.000000    	  34.000000    	-0.27779730    	 0.78864743E-01
  34.000000    	  35.000000    	-0.42442854    	 0.71551423E-01
  35.000000    	  36.000000    	-0.37985914    	 0.80276356E-01
  36.000000    	  37.000000    	-0.23027340    	 0.74657004E-01
  37.000000    	  38.000000    	-0.34030785    	 0.70933322E-01
  38.000000    	  39.000000    	-0.28660671    	 0.69671572E-01
  39.000000    	  40.000000    	-0.30903593    	 0.66732896E-01
  40.000000    	  41.000000    	-0.24660114    	 0.61102851E-01
  41.000000    	  42.000000    	-0.17835108    	 0.56560198E-01
  42.000000    	  43.000000    	-0.12871441    	 0.53871903E-01
  43.000000    	  44.000000    	-0.16833689    	 0.49282628E-01
  44.000000    	  45.000000    	-0.26143111    	 0.78779500E-01
  45.000000    	  46.000000    	-0.41956983    	 0.76241849E-01
  46.000000    	  47.000000    	-0.31689403    	 0.76361188E-01
  47.000000    	  48.000000    	-0.42265876    	 0.63193365E-01
  48.000000    	  49.000000    	-0.31863159    	 0.71781282E-01
  49.000000    	  50.000000    	-0.23519796    	 0.66461770E-01
  50.000000    	  51.000000    	-0.18240886    	 0.61980472E-01
  51.000000    	  52.000000    	-0.24812760    	 0.57640070E-01
  52.000000    	  53.000000    	-0.19513213    	 0.52344277E-01
  53.000000    	  54.000000    	-0.16211717    	 0.51485543E-01
  54.000000    	  55.000000    	-0.15880019    	 0.50539633E-01
  55.000000    	  56.000000    	-0.51196547    	 0.68810293E-01
  56.000000    	  57.000000    	-0.34689570    	 0.71321357E-01
  57.000000    	  58.000000    	-0.25683033    	 0.69792402E-01
  58.000000    	  59.000000    	-0.27334140    	 0.69329475E-01
  59.000000    	  60.000000    	-0.38602165    	 0.70904855E-01
  60.000000    	  61.000000    	-0.21272243    	 0.59022034E-01
  61.000000    	  62.000000    	-0.18839922    	 0.61169618E-01
  62.000000    	  63.000000    	-0.24588606    	 0.55474956E-01
  63.000000    	  64.000000    	-0.15813960    	 0.54353188E-01
  64.000000    	  65.000000    	-0.18924471    	 0.49053974E-01
  65.000000    	  66.000000    	-0.72556982E-01	 0.48002039E-01
  66.000000    	  67.000000    	-0.16573598    	 0.74357125E-01
  67.000000    	  68.000000    	-0.32011652    	 0.69772673E-01
  68.000000    	  69.000000    	-0.31803305    	 0.64186896E-01
  69.000000    	  70.000000    	-0.29674427    	 0.68486497E-01
  70.000000    	  71.000000    	-0.23974025    	 0.65382520E-01
  71.000000    	  72.000000    	-0.26300134    	 0.58511149E-01
  72.000000    	  73.000000    	-0.20283380    	 0.55139247E-01
  73.000000    	  74.000000    	-0.35535906E-01	 0.55364279E-01
  74.000000    	  75.000000    	-0.15133870    	 0.50211529E-01
  75.000000    	  76.000000    	-0.10091517    	 0.46833950E-01
  76.000000    	  77.000000    	-0.43556784E-01	 0.41132394E-01
  77.000000    	  78.000000    	-0.23713829    	 0.69482558E-01
  78.000000    	  79.000000    	-0.28688940    	 0.68691346E-01
  79.000000    	  80.000000    	-0.20520776    	 0.71132147E-01
  80.000000    	  81.000000    	-0.25026721    	 0.67258549E-01
  81.000000    	  82.000000    	-0.19039075    	 0.60305815E-01
  82.000000    	  83.000000    	-0.19760954    	 0.55503865E-01
  83.000000    	  84.000000    	-0.18244795    	 0.54211294E-01
  84.000000    	  85.000000    	-0.15937981    	 0.51423394E-01
  85.000000    	  86.000000    	-0.14115568    	 0.50934957E-01
  86.000000    	  87.000000    	-0.11533423    	 0.46285325E-01
  87.000000    	  88.000000    	-0.30662840E-01	 0.43354964E-01
  88.000000    	  89.000000    	-0.17247035    	 0.62424826E-01
  89.000000    	  90.000000    	-0.21655223    	 0.69892513E-01
  90.000000    	  91.000000    	-0.30895551    	 0.65619654E-01
  91.000000    	  92.000000    	-0.27241627    	 0.64225075E-01
  92.000000    	  93.000000    	-0.21039008    	 0.56843454E-01
  93.000000    	  94.000000    	-0.18058900    	 0.52778697E-01
  94.000000    	  95.000000    	-0.11954779    	 0.55357501E-01
  95.000000    	  96.000000    	-0.21491956    	 0.58485332E-01
  96.000000    	  97.000000    	-0.59160393E-01	 0.45269374E-01
  97.000000    	  98.000000    	-0.83209337E-01	 0.44253420E-01
  98.000000    	  99.000000    	-0.14098922    	 0.42143265E-01
  99.000000    	  100.00000    	-0.26933789    	 0.58255896E-01
  100.00000    	  101.00000    	-0.18745855    	 0.65216410E-01
  101.00000    	  102.00000    	-0.24157098    	 0.60518045E-01
  102.00000    	  103.00000    	-0.14139096    	 0.54481268E-01
  103.00000    	  104.00000    	-0.17401611    	 0.59278938E-01
  104.00000    	  105.00000    	-0.17690387    	 0.51018728E-01
  105.00000    	  106.00000    	-0.17076128    	 0.56147483E-01
  106.00000    	  107.00000    	-0.15157348    	 0.52607333E-01
  107.00000    	  108.00000    	-0.61391186E-01	 0.48898675E-01
  108.00000    	  109.00000    	-0.61729515E-01	 0.45657734E-01
  109.00000    	  110.00000    	-0.63863210E-01	 0.40108164E-01
  110.00000    	  111.00000    	-0.17962182    	 0.62860861E-01
  111.00000    	  112.00000    	-0.16174353    	 0.64459853E-01
  112.00000    	  113.00000    	-0.18758703    	 0.57673552E-01
  113.00000    	  114.00000    	-0.14439221    	 0.55618523E-01
  114.00000    	  115.00000    	-0.19811843    	 0.60232132E-01
  115.00000    	  116.00000    	-0.17343212    	 0.51245623E-01
  116.00000    	  117.00000    	-0.14897681    	 0.52066362E-01
  117.00000    	  118.00000    	-0.74978160E-01	 0.52247887E-01
  118.00000    	  119.00000    	-0.68716705E-01	 0.48008123E-01
  119.00000    	  120.00000    	-0.61990145E-01	 0.44761048E-01
  120.00000    	  121.00000    	-0.31863030E-01	 0.40263267E-01
  121.00000    	  122.00000    	 0.88942561E-01	 0.54157447E-01
  122.00000    	  123.00000    	-0.17093315    	 0.66492926E-01
  123.00000    	  124.00000    	-0.14461161    	 0.58706362E-01
  124.00000    	  125.00000    	-0.18529378    	 0.57290302E-01
  125.00000    	  126.00000    	-0.47939786E-01	 0.57708121E-01
  126.00000    	  127.00000    	-0.16838446    	 0.49635861E-01
  127.00000    	  128.00000    	-0.12330209    	 0.49144260E-01
  128.00000    	  129.00000    	-0.75343176E-01	 0.48536660E-01
  129.00000    	  130.00000    	-0.49083513E-02	 0.48029388E-01
  130.00000    	  131.00000    	-0.59889804E-01	 0.40694926E-01
  131.00000    	  132.00000    	-0.19910990E-01	 0.39491960E-01
  132.00000    	  133.00000    	-0.21335450    	 0.56888242E-01
  133.00000    	  134.00000    	-0.27420501    	 0.55266535E-01
  134.00000    	  135.00000    	-0.27371438    	 0.56072360E-01
  135.00000    	  136.00000    	-0.14577857    	 0.49415096E-01
  136.00000    	  137.00000    	-0.23980274    	 0.56477262E-01
  137.00000    	  138.00000    	-0.13490802    	 0.48550265E-01
  138.00000    	  139.00000    	-0.55723795E-01	 0.50042658E-01
  139.00000    	  140.00000    	-0.15934236    	 0.44705135E-01
  140.00000    	  141.00000    	-0.16160378    	 0.45390358E-01
  141.00000    	  142.00000    	-0.13529828    	 0.41242469E-01
  142.00000    	  143.00000    	-0.16749529E-01	 0.40470821E-01
  143.00000    	  144.00000    	-0.22808168    	 0.56115801E-01
  144.00000    	  145.00000    	-0.13522053    	 0.55358196E-01
  145.00000    	  146.00000    	-0.13960006    	 0.54960112E-01
  146.00000    	  147.00000    	-0.16183226    	 0.55834006E-01
  147.00000    	  148.00000    	-0.14047925    	 0.47636383E-01
  148.00000    	  149.00000    	-0.13481761    	 0.51466606E-01
