# xi4
# underflow	 -6230.5346    	  2.5383515    
# overflow	  3.3561458    	 0.18826281    
# sum	 -6070.2634    	  3.1371452    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35320077    	 0.12427794    
  1.0000000    	  2.0000000    	 0.19805314    	 0.12491497    
  2.0000000    	  3.0000000    	 0.27302243    	 0.11129827    
  3.0000000    	  4.0000000    	 0.39434167    	 0.11335149    
  4.0000000    	  5.0000000    	 0.39212912    	 0.11145501    
  5.0000000    	  6.0000000    	 0.55266596    	 0.12103417    
  6.0000000    	  7.0000000    	 0.48427878    	 0.10987872    
  7.0000000    	  8.0000000    	 0.22922208    	 0.10933353    
  8.0000000    	  9.0000000    	 0.60899498    	 0.10569035    
  9.0000000    	  10.000000    	 0.14858729    	 0.95144118E-01
  10.000000    	  11.000000    	 0.31458989    	 0.85775413E-01
  11.000000    	  12.000000    	 0.34185608    	 0.11190511    
  12.000000    	  13.000000    	 0.55750874    	 0.12283548    
  13.000000    	  14.000000    	 0.41905374    	 0.11302881    
  14.000000    	  15.000000    	 0.37070023    	 0.10648621    
  15.000000    	  16.000000    	 0.52599821    	 0.11260618    
  16.000000    	  17.000000    	 0.62878851    	 0.12940290    
  17.000000    	  18.000000    	 0.42139269    	 0.10381887    
  18.000000    	  19.000000    	 0.58147731    	 0.10654821    
  19.000000    	  20.000000    	 0.34941654    	 0.10687215    
  20.000000    	  21.000000    	 0.15654985    	 0.88848819E-01
  21.000000    	  22.000000    	 0.38343590    	 0.84343636E-01
  22.000000    	  23.000000    	 0.13970251    	 0.11136901    
  23.000000    	  24.000000    	 0.25616091    	 0.11219879    
  24.000000    	  25.000000    	 0.25876666    	 0.10609688    
  25.000000    	  26.000000    	 0.28393248    	 0.10478313    
  26.000000    	  27.000000    	 0.40777361    	 0.10657456    
  27.000000    	  28.000000    	 0.46992349    	 0.11269805    
  28.000000    	  29.000000    	 0.45492460    	 0.10689523    
  29.000000    	  30.000000    	 0.59482987    	 0.10602029    
  30.000000    	  31.000000    	 0.22602876    	 0.10063295    
  31.000000    	  32.000000    	 0.46422843    	 0.84344814E-01
  32.000000    	  33.000000    	 0.13607778    	 0.77581801E-01
  33.000000    	  34.000000    	 0.49842406    	 0.11430209    
  34.000000    	  35.000000    	 0.28567297    	 0.99192855E-01
  35.000000    	  36.000000    	 0.44751758    	 0.10393019    
  36.000000    	  37.000000    	 0.49907990    	 0.10261082    
  37.000000    	  38.000000    	 0.41815600    	 0.10540061    
  38.000000    	  39.000000    	 0.28359077    	 0.10511179    
  39.000000    	  40.000000    	 0.53488792    	 0.10777074    
  40.000000    	  41.000000    	 0.40179715    	 0.91758564E-01
  41.000000    	  42.000000    	 0.53336893    	 0.94878762E-01
  42.000000    	  43.000000    	 0.57449335    	 0.85369737E-01
  43.000000    	  44.000000    	 0.39759099    	 0.83414847E-01
  44.000000    	  45.000000    	 0.24130932    	 0.10550880    
  45.000000    	  46.000000    	 0.33404852    	 0.10453835    
  46.000000    	  47.000000    	 0.41097754    	 0.10000230    
  47.000000    	  48.000000    	 0.24635660    	 0.94247895E-01
  48.000000    	  49.000000    	 0.37153499    	 0.10357708    
  49.000000    	  50.000000    	 0.37651595    	 0.10361163    
  50.000000    	  51.000000    	 0.54842746    	 0.96612437E-01
  51.000000    	  52.000000    	 0.43378814    	 0.89512691E-01
  52.000000    	  53.000000    	 0.29351517    	 0.84733748E-01
  53.000000    	  54.000000    	 0.47169856    	 0.83384908E-01
  54.000000    	  55.000000    	 0.36277732    	 0.88517580E-01
  55.000000    	  56.000000    	-0.28292059E-01	 0.99833194E-01
  56.000000    	  57.000000    	 0.28319690    	 0.10026506    
  57.000000    	  58.000000    	 0.26441398    	 0.94149562E-01
  58.000000    	  59.000000    	 0.54850680    	 0.10227551    
