# xi3
# underflow	 -5162.0725    	  3.0429004    
# overflow	 0.81702586    	 0.18118457    
# sum	 -5517.5947    	  3.6382187    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3854574    	 0.12672636    
  1.0000000    	  2.0000000    	 -1.7320246    	 0.12435954    
  2.0000000    	  3.0000000    	 -1.5519293    	 0.12869356    
  3.0000000    	  4.0000000    	 -1.6208893    	 0.11734330    
  4.0000000    	  5.0000000    	 -1.4894673    	 0.12088849    
  5.0000000    	  6.0000000    	 -1.4241185    	 0.12768681    
  6.0000000    	  7.0000000    	 -1.7801806    	 0.12201796    
  7.0000000    	  8.0000000    	 -1.4648485    	 0.10076340    
  8.0000000    	  9.0000000    	 -1.5390458    	 0.98368463E-01
  9.0000000    	  10.000000    	 -1.6315162    	 0.95313216E-01
  10.000000    	  11.000000    	 -1.5584930    	 0.92478819E-01
  11.000000    	  12.000000    	 -1.6462363    	 0.12724534    
  12.000000    	  13.000000    	 -1.4379856    	 0.12186916    
  13.000000    	  14.000000    	 -1.5229823    	 0.12919437    
  14.000000    	  15.000000    	 -1.3874345    	 0.12150128    
  15.000000    	  16.000000    	 -1.3985821    	 0.11472530    
  16.000000    	  17.000000    	 -1.3768887    	 0.13186305    
  17.000000    	  18.000000    	 -1.4247296    	 0.11796451    
  18.000000    	  19.000000    	 -1.6613272    	 0.10585909    
  19.000000    	  20.000000    	 -1.3016139    	 0.94434933E-01
  20.000000    	  21.000000    	 -1.4064555    	 0.91014944E-01
  21.000000    	  22.000000    	 -1.2000699    	 0.91057067E-01
  22.000000    	  23.000000    	 -1.2082263    	 0.12179528    
  23.000000    	  24.000000    	 -1.3359730    	 0.11200318    
  24.000000    	  25.000000    	 -1.5298254    	 0.10746256    
  25.000000    	  26.000000    	 -1.4341424    	 0.10627301    
  26.000000    	  27.000000    	 -1.3407921    	 0.10150654    
  27.000000    	  28.000000    	 -1.4802095    	 0.11888059    
  28.000000    	  29.000000    	 -1.3540905    	 0.10036281    
  29.000000    	  30.000000    	 -1.4013099    	 0.10037398    
  30.000000    	  31.000000    	 -1.2616566    	 0.92670233E-01
  31.000000    	  32.000000    	 -1.3382490    	 0.90455935E-01
  32.000000    	  33.000000    	 -1.1677447    	 0.94633305E-01
  33.000000    	  34.000000    	 -1.5501436    	 0.11986511    
