# xi1
# underflow	 -370.65228    	  1.6714733    
# overflow	 -2.7856756    	 0.77745668E-01
# sum	 -917.42733    	  1.9811191    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4899216    	 0.63295624E-01
  1.0000000    	  2.0000000    	 -1.5429484    	 0.64876007E-01
  2.0000000    	  3.0000000    	 -1.6920069    	 0.60755393E-01
  3.0000000    	  4.0000000    	 -1.6144415    	 0.59910745E-01
  4.0000000    	  5.0000000    	 -1.6306456    	 0.59432078E-01
  5.0000000    	  6.0000000    	 -1.5965131    	 0.60436955E-01
  6.0000000    	  7.0000000    	 -1.7183797    	 0.56636173E-01
  7.0000000    	  8.0000000    	 -1.6511327    	 0.54965792E-01
  8.0000000    	  9.0000000    	 -1.6499974    	 0.54448156E-01
  9.0000000    	  10.000000    	 -1.5237623    	 0.53932488E-01
  10.000000    	  11.000000    	 -1.4488957    	 0.53888421E-01
  11.000000    	  12.000000    	 -1.6079701    	 0.61975797E-01
  12.000000    	  13.000000    	 -1.4566007    	 0.60927381E-01
  13.000000    	  14.000000    	 -1.6802354    	 0.61726287E-01
  14.000000    	  15.000000    	 -1.6731799    	 0.63186915E-01
  15.000000    	  16.000000    	 -1.6096971    	 0.57564904E-01
  16.000000    	  17.000000    	 -1.5591627    	 0.53837782E-01
  17.000000    	  18.000000    	 -1.6521828    	 0.56187467E-01
  18.000000    	  19.000000    	 -1.5559336    	 0.56572406E-01
  19.000000    	  20.000000    	 -1.5039414    	 0.54962048E-01
  20.000000    	  21.000000    	 -1.5605950    	 0.54942100E-01
  21.000000    	  22.000000    	 -1.3834761    	 0.50243489E-01
  22.000000    	  23.000000    	 -1.5647109    	 0.65467386E-01
  23.000000    	  24.000000    	 -1.6444702    	 0.63246513E-01
  24.000000    	  25.000000    	 -1.4725392    	 0.57463471E-01
  25.000000    	  26.000000    	 -1.5565174    	 0.59104432E-01
  26.000000    	  27.000000    	 -1.5153227    	 0.59913768E-01
  27.000000    	  28.000000    	 -1.5400356    	 0.53275790E-01
  28.000000    	  29.000000    	 -1.5712690    	 0.58838311E-01
  29.000000    	  30.000000    	 -1.4733491    	 0.55072047E-01
  30.000000    	  31.000000    	 -1.5331726    	 0.49632598E-01
  31.000000    	  32.000000    	 -1.4080395    	 0.52575545E-01
  32.000000    	  33.000000    	 -1.3740757    	 0.48317688E-01
  33.000000    	  34.000000    	 -1.5181441    	 0.60857150E-01
  34.000000    	  35.000000    	 -1.4974703    	 0.56924754E-01
  35.000000    	  36.000000    	 -1.4431822    	 0.57173901E-01
  36.000000    	  37.000000    	 -1.5000160    	 0.55886373E-01
  37.000000    	  38.000000    	 -1.5518761    	 0.52993521E-01
  38.000000    	  39.000000    	 -1.5112868    	 0.51573309E-01
  39.000000    	  40.000000    	 -1.3473348    	 0.52862751E-01
  40.000000    	  41.000000    	 -1.4481529    	 0.47887487E-01
  41.000000    	  42.000000    	 -1.3785974    	 0.51403202E-01
  42.000000    	  43.000000    	 -1.3656370    	 0.46701381E-01
  43.000000    	  44.000000    	 -1.1773420    	 0.46635234E-01
  44.000000    	  45.000000    	 -1.4351777    	 0.58409199E-01
  45.000000    	  46.000000    	 -1.4988252    	 0.57266041E-01
  46.000000    	  47.000000    	 -1.5084830    	 0.58104832E-01
  47.000000    	  48.000000    	 -1.5689590    	 0.61860287E-01
  48.000000    	  49.000000    	 -1.4518455    	 0.56007145E-01
  49.000000    	  50.000000    	 -1.4438421    	 0.52977415E-01
  50.000000    	  51.000000    	 -1.4418462    	 0.49969198E-01
  51.000000    	  52.000000    	 -1.4294643    	 0.44451809E-01
  52.000000    	  53.000000    	 -1.2905935    	 0.46008517E-01
  53.000000    	  54.000000    	 -1.2750035    	 0.46788918E-01
  54.000000    	  55.000000    	 -1.1254938    	 0.49656951E-01
  55.000000    	  56.000000    	 -1.4180482    	 0.54695371E-01
  56.000000    	  57.000000    	 -1.4009845    	 0.52566081E-01
  57.000000    	  58.000000    	 -1.4279147    	 0.52986235E-01
  58.000000    	  59.000000    	 -1.4713833    	 0.54056203E-01
  59.000000    	  60.000000    	 -1.4233655    	 0.51871590E-01
  60.000000    	  61.000000    	 -1.3292920    	 0.49556605E-01
  61.000000    	  62.000000    	 -1.4034801    	 0.48540891E-01
  62.000000    	  63.000000    	 -1.3023530    	 0.44741547E-01
  63.000000    	  64.000000    	 -1.3639244    	 0.44837585E-01
  64.000000    	  65.000000    	 -1.1383905    	 0.42119273E-01
  65.000000    	  66.000000    	 -1.1263944    	 0.43081344E-01
  66.000000    	  67.000000    	 -1.4899428    	 0.54182659E-01
  67.000000    	  68.000000    	 -1.3607999    	 0.52839792E-01
  68.000000    	  69.000000    	 -1.4708957    	 0.53135623E-01
  69.000000    	  70.000000    	 -1.3046315    	 0.50790123E-01
  70.000000    	  71.000000    	 -1.4157399    	 0.48176767E-01
  71.000000    	  72.000000    	 -1.3767010    	 0.51560036E-01
  72.000000    	  73.000000    	 -1.3239522    	 0.49872529E-01
  73.000000    	  74.000000    	 -1.3175699    	 0.49045242E-01
  74.000000    	  75.000000    	 -1.1099648    	 0.43353938E-01
  75.000000    	  76.000000    	 -1.1897130    	 0.41574795E-01
  76.000000    	  77.000000    	 -1.0191742    	 0.40609045E-01
  77.000000    	  78.000000    	 -1.3382228    	 0.55739419E-01
  78.000000    	  79.000000    	 -1.3331625    	 0.52294132E-01
  79.000000    	  80.000000    	 -1.3362687    	 0.53288688E-01
  80.000000    	  81.000000    	 -1.3945907    	 0.52194280E-01
  81.000000    	  82.000000    	 -1.2689426    	 0.48490792E-01
  82.000000    	  83.000000    	 -1.3403148    	 0.47449694E-01
  83.000000    	  84.000000    	 -1.2484654    	 0.47488871E-01
  84.000000    	  85.000000    	 -1.2146037    	 0.46779180E-01
  85.000000    	  86.000000    	 -1.1611167    	 0.44207815E-01
  86.000000    	  87.000000    	 -1.1126674    	 0.42189728E-01
  87.000000    	  88.000000    	-0.95865905    	 0.38968139E-01
  88.000000    	  89.000000    	 -1.3288716    	 0.60972646E-01
  89.000000    	  90.000000    	 -1.3897140    	 0.53290054E-01
  90.000000    	  91.000000    	 -1.3297295    	 0.51636462E-01
  91.000000    	  92.000000    	 -1.3333230    	 0.49987368E-01
  92.000000    	  93.000000    	 -1.3075874    	 0.47436196E-01
  93.000000    	  94.000000    	 -1.2487420    	 0.48929969E-01
  94.000000    	  95.000000    	 -1.1911587    	 0.44780727E-01
  95.000000    	  96.000000    	 -1.1712636    	 0.46433139E-01
  96.000000    	  97.000000    	 -1.0594159    	 0.44237552E-01
  97.000000    	  98.000000    	-0.97510914    	 0.40628980E-01
  98.000000    	  99.000000    	-0.90919087    	 0.37478205E-01
  99.000000    	  100.00000    	 -1.3401246    	 0.56457545E-01
  100.00000    	  101.00000    	 -1.3724392    	 0.53336477E-01
  101.00000    	  102.00000    	 -1.2949541    	 0.51689896E-01
  102.00000    	  103.00000    	 -1.3417846    	 0.50116194E-01
  103.00000    	  104.00000    	 -1.2322295    	 0.47638947E-01
  104.00000    	  105.00000    	 -1.2508953    	 0.49962212E-01
  105.00000    	  106.00000    	 -1.1063754    	 0.44375471E-01
  106.00000    	  107.00000    	 -1.1373533    	 0.47242918E-01
  107.00000    	  108.00000    	 -1.0363729    	 0.42440303E-01
  108.00000    	  109.00000    	-0.99216059    	 0.38607453E-01
  109.00000    	  110.00000    	-0.84169326    	 0.36477235E-01
  110.00000    	  111.00000    	 -1.2430615    	 0.51899935E-01
  111.00000    	  112.00000    	 -1.1905842    	 0.51785262E-01
  112.00000    	  113.00000    	 -1.1779479    	 0.52055261E-01
  113.00000    	  114.00000    	 -1.3118270    	 0.50597941E-01
  114.00000    	  115.00000    	 -1.2223925    	 0.45988778E-01
  115.00000    	  116.00000    	 -1.1845223    	 0.47956444E-01
  116.00000    	  117.00000    	 -1.1651207    	 0.44309602E-01
  117.00000    	  118.00000    	 -1.0469947    	 0.43991300E-01
  118.00000    	  119.00000    	-0.93631968    	 0.38161054E-01
  119.00000    	  120.00000    	-0.93162834    	 0.37248569E-01
  120.00000    	  121.00000    	-0.81587036    	 0.32535242E-01
  121.00000    	  122.00000    	 -1.2901489    	 0.52133660E-01
  122.00000    	  123.00000    	 -1.2623020    	 0.52030285E-01
  123.00000    	  124.00000    	 -1.2792528    	 0.49733427E-01
  124.00000    	  125.00000    	 -1.0602082    	 0.50246747E-01
  125.00000    	  126.00000    	 -1.1866820    	 0.45757739E-01
  126.00000    	  127.00000    	 -1.1128645    	 0.46564109E-01
  127.00000    	  128.00000    	 -1.0870165    	 0.42222905E-01
  128.00000    	  129.00000    	 -1.0509440    	 0.42366677E-01
  129.00000    	  130.00000    	-0.97809455    	 0.37716992E-01
  130.00000    	  131.00000    	-0.81877340    	 0.33676310E-01
  131.00000    	  132.00000    	-0.76913641    	 0.31018188E-01
  132.00000    	  133.00000    	 -1.1864099    	 0.53926854E-01
  133.00000    	  134.00000    	 -1.2600014    	 0.53260381E-01
  134.00000    	  135.00000    	 -1.2767707    	 0.48902426E-01
  135.00000    	  136.00000    	 -1.1748309    	 0.47608047E-01
  136.00000    	  137.00000    	 -1.0884106    	 0.45374595E-01
  137.00000    	  138.00000    	 -1.1377887    	 0.43234473E-01
  138.00000    	  139.00000    	-0.99650675    	 0.41367650E-01
  139.00000    	  140.00000    	 -1.0020469    	 0.44123250E-01
  140.00000    	  141.00000    	-0.92099646    	 0.35740254E-01
  141.00000    	  142.00000    	-0.82504368    	 0.33967685E-01
  142.00000    	  143.00000    	-0.77085352    	 0.30518614E-01
  143.00000    	  144.00000    	 -1.1425887    	 0.53223296E-01
  144.00000    	  145.00000    	 -1.1063620    	 0.55453979E-01
  145.00000    	  146.00000    	 -1.1279335    	 0.48213506E-01
  146.00000    	  147.00000    	 -1.1823917    	 0.47286590E-01
  147.00000    	  148.00000    	 -1.1756293    	 0.45398648E-01
  148.00000    	  149.00000    	-0.99385476    	 0.43588921E-01
  149.00000    	  150.00000    	-0.97882748    	 0.38106499E-01
  150.00000    	  151.00000    	-0.95226722    	 0.39262411E-01
  151.00000    	  152.00000    	-0.77509005    	 0.34367269E-01
  152.00000    	  153.00000    	-0.81804696    	 0.34288925E-01
  153.00000    	  154.00000    	-0.63387416    	 0.31970150E-01
  154.00000    	  155.00000    	 -1.1087792    	 0.56226664E-01
  155.00000    	  156.00000    	 -1.1033012    	 0.53039948E-01
  156.00000    	  157.00000    	 -1.1946263    	 0.47422829E-01
  157.00000    	  158.00000    	 -1.0985112    	 0.45588930E-01
  158.00000    	  159.00000    	 -1.0499331    	 0.42899262E-01
  159.00000    	  160.00000    	 -1.0565198    	 0.44930594E-01
  160.00000    	  161.00000    	-0.98481150    	 0.42885246E-01
  161.00000    	  162.00000    	-0.92841523    	 0.40000270E-01
  162.00000    	  163.00000    	-0.85894948    	 0.34018020E-01
  163.00000    	  164.00000    	-0.70043830    	 0.33318307E-01
  164.00000    	  165.00000    	-0.63783847    	 0.31729948E-01
  165.00000    	  166.00000    	 -1.1144611    	 0.50533406E-01
  166.00000    	  167.00000    	 -1.1114101    	 0.48977209E-01
  167.00000    	  168.00000    	 -1.0555070    	 0.47301382E-01
  168.00000    	  169.00000    	 -1.1231374    	 0.43902739E-01
  169.00000    	  170.00000    	 -1.0627305    	 0.40623218E-01
  170.00000    	  171.00000    	 -1.0588504    	 0.40894519E-01
  171.00000    	  172.00000    	-0.94898204    	 0.41802534E-01
  172.00000    	  173.00000    	-0.85910458    	 0.37585175E-01
  173.00000    	  174.00000    	-0.74555052    	 0.35222655E-01
  174.00000    	  175.00000    	-0.69822419    	 0.32776960E-01
  175.00000    	  176.00000    	-0.63126649    	 0.29885351E-01
  176.00000    	  177.00000    	 -1.1681480    	 0.46934131E-01
  177.00000    	  178.00000    	 -1.0818236    	 0.49041516E-01
  178.00000    	  179.00000    	 -1.1413455    	 0.50775103E-01
  179.00000    	  180.00000    	 -1.0211121    	 0.43451455E-01
  180.00000    	  181.00000    	 -1.0106713    	 0.40983120E-01
  181.00000    	  182.00000    	-0.89923102    	 0.40612217E-01
  182.00000    	  183.00000    	-0.86439111    	 0.44087715E-01
  183.00000    	  184.00000    	-0.87476613    	 0.35190135E-01
  184.00000    	  185.00000    	-0.81055200    	 0.34287243E-01
  185.00000    	  186.00000    	-0.67953968    	 0.31273135E-01
  186.00000    	  187.00000    	-0.56947438    	 0.30757442E-01
  187.00000    	  188.00000    	 -1.0002800    	 0.50436493E-01
  188.00000    	  189.00000    	 -1.0455683    	 0.49258887E-01
  189.00000    	  190.00000    	-0.98268146    	 0.52079973E-01
  190.00000    	  191.00000    	 -1.1274968    	 0.44700594E-01
  191.00000    	  192.00000    	-0.96704371    	 0.41150312E-01
  192.00000    	  193.00000    	-0.90990400    	 0.39236704E-01
  193.00000    	  194.00000    	-0.84743684    	 0.40861023E-01
  194.00000    	  195.00000    	-0.80912926    	 0.38543664E-01
  195.00000    	  196.00000    	-0.67727207    	 0.35625148E-01
  196.00000    	  197.00000    	-0.61485822    	 0.29146112E-01
  197.00000    	  198.00000    	-0.59130231    	 0.27654023E-01
