# xi1
# underflow	  1249.3418    	  1.0308359    
# overflow	 0.53870319    	 0.34184889E-01
# sum	  1465.9564    	  1.2314089    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.70191094    	 0.25599815E-01
  1.0000000    	  2.0000000    	 0.73159652    	 0.26143442E-01
  2.0000000    	  3.0000000    	 0.80475209    	 0.28076585E-01
  3.0000000    	  4.0000000    	 0.81467763    	 0.30887358E-01
  4.0000000    	  5.0000000    	 0.82559895    	 0.36227058E-01
  5.0000000    	  6.0000000    	 0.92150243    	 0.45642755E-01
  6.0000000    	  7.0000000    	  1.0230443    	 0.54601631E-01
  7.0000000    	  8.0000000    	  1.0969567    	 0.50414321E-01
  8.0000000    	  9.0000000    	  1.2150939    	 0.55431922E-01
  9.0000000    	  10.000000    	  1.2277627    	 0.58455869E-01
  10.000000    	  11.000000    	  1.3012412    	 0.58810835E-01
  11.000000    	  12.000000    	 0.68720660    	 0.23522638E-01
  12.000000    	  13.000000    	 0.68827281    	 0.25073174E-01
  13.000000    	  14.000000    	 0.74537402    	 0.27671658E-01
  14.000000    	  15.000000    	 0.79497563    	 0.31661542E-01
  15.000000    	  16.000000    	 0.88106174    	 0.34281051E-01
  16.000000    	  17.000000    	 0.92223532    	 0.40600536E-01
  17.000000    	  18.000000    	 0.96021876    	 0.46937066E-01
  18.000000    	  19.000000    	  1.0328412    	 0.50094258E-01
  19.000000    	  20.000000    	  1.0789607    	 0.50672628E-01
  20.000000    	  21.000000    	  1.2325129    	 0.52763016E-01
  21.000000    	  22.000000    	  1.2780849    	 0.63083774E-01
  22.000000    	  23.000000    	 0.64104911    	 0.22503836E-01
  23.000000    	  24.000000    	 0.65042335    	 0.24824993E-01
  24.000000    	  25.000000    	 0.64943388    	 0.25547981E-01
  25.000000    	  26.000000    	 0.68881731    	 0.29395727E-01
  26.000000    	  27.000000    	 0.74774793    	 0.36842815E-01
  27.000000    	  28.000000    	 0.85735253    	 0.39340840E-01
  28.000000    	  29.000000    	 0.91498781    	 0.46709322E-01
  29.000000    	  30.000000    	  1.0236795    	 0.52479940E-01
  30.000000    	  31.000000    	  1.1867598    	 0.50145404E-01
  31.000000    	  32.000000    	  1.1899999    	 0.51152816E-01
  32.000000    	  33.000000    	  1.3469714    	 0.58057608E-01
  33.000000    	  34.000000    	 0.56030368    	 0.21306908E-01
  34.000000    	  35.000000    	 0.57476412    	 0.22009797E-01
  35.000000    	  36.000000    	 0.58883951    	 0.23281967E-01
  36.000000    	  37.000000    	 0.65595207    	 0.29442302E-01
  37.000000    	  38.000000    	 0.71409498    	 0.32590758E-01
  38.000000    	  39.000000    	 0.79688964    	 0.37552906E-01
  39.000000    	  40.000000    	 0.84891766    	 0.49555436E-01
  40.000000    	  41.000000    	 0.98885922    	 0.48977044E-01
  41.000000    	  42.000000    	  1.0211305    	 0.55207887E-01
  42.000000    	  43.000000    	  1.0810548    	 0.48347824E-01
  43.000000    	  44.000000    	  1.1243077    	 0.61573559E-01
  44.000000    	  45.000000    	 0.53620488    	 0.21759332E-01
  45.000000    	  46.000000    	 0.53668045    	 0.21237920E-01
  46.000000    	  47.000000    	 0.59858138    	 0.24113633E-01
  47.000000    	  48.000000    	 0.60051261    	 0.30832867E-01
  48.000000    	  49.000000    	 0.70301575    	 0.33829761E-01
  49.000000    	  50.000000    	 0.74526619    	 0.36714107E-01
  50.000000    	  51.000000    	 0.73323718    	 0.43367967E-01
  51.000000    	  52.000000    	 0.81450761    	 0.43329968E-01
  52.000000    	  53.000000    	 0.90850449    	 0.52382819E-01
  53.000000    	  54.000000    	  1.0686461    	 0.52742606E-01
  54.000000    	  55.000000    	  1.0384261    	 0.65062215E-01
  55.000000    	  56.000000    	 0.45028289    	 0.20651960E-01
  56.000000    	  57.000000    	 0.46644925    	 0.20910845E-01
  57.000000    	  58.000000    	 0.48467366    	 0.23823959E-01
  58.000000    	  59.000000    	 0.58494154    	 0.28353900E-01
  59.000000    	  60.000000    	 0.63473037    	 0.33233114E-01
  60.000000    	  61.000000    	 0.67330948    	 0.33066870E-01
  61.000000    	  62.000000    	 0.79563808    	 0.38232677E-01
  62.000000    	  63.000000    	 0.80779267    	 0.42520729E-01
  63.000000    	  64.000000    	 0.98709265    	 0.46458250E-01
  64.000000    	  65.000000    	 0.91125386    	 0.48641940E-01
  65.000000    	  66.000000    	  1.0387431    	 0.53983551E-01
  66.000000    	  67.000000    	 0.46733059    	 0.20998995E-01
  67.000000    	  68.000000    	 0.48061893    	 0.19393053E-01
  68.000000    	  69.000000    	 0.50836545    	 0.23709755E-01
  69.000000    	  70.000000    	 0.52089521    	 0.25923469E-01
  70.000000    	  71.000000    	 0.61647894    	 0.29414958E-01
  71.000000    	  72.000000    	 0.64654903    	 0.36156833E-01
  72.000000    	  73.000000    	 0.77305566    	 0.39328626E-01
  73.000000    	  74.000000    	 0.80875457    	 0.42685107E-01
  74.000000    	  75.000000    	 0.75070142    	 0.45017976E-01
  75.000000    	  76.000000    	  1.0213347    	 0.47225958E-01
  76.000000    	  77.000000    	 0.97125227    	 0.49523703E-01
  77.000000    	  78.000000    	 0.41158285    	 0.20101023E-01
  78.000000    	  79.000000    	 0.42225830    	 0.20003593E-01
  79.000000    	  80.000000    	 0.44473107    	 0.22155263E-01
  80.000000    	  81.000000    	 0.50365303    	 0.24819285E-01
  81.000000    	  82.000000    	 0.55287558    	 0.28969316E-01
  82.000000    	  83.000000    	 0.61272916    	 0.33136159E-01
  83.000000    	  84.000000    	 0.58015029    	 0.36940383E-01
  84.000000    	  85.000000    	 0.81967474    	 0.44848409E-01
  85.000000    	  86.000000    	 0.89765754    	 0.42888927E-01
  86.000000    	  87.000000    	 0.85306207    	 0.48384572E-01
  87.000000    	  88.000000    	  1.0656006    	 0.55263404E-01
  88.000000    	  89.000000    	 0.34518794    	 0.18783141E-01
  89.000000    	  90.000000    	 0.36424856    	 0.20191771E-01
  90.000000    	  91.000000    	 0.43191373    	 0.21503389E-01
  91.000000    	  92.000000    	 0.47296236    	 0.27332065E-01
  92.000000    	  93.000000    	 0.52099847    	 0.30067995E-01
  93.000000    	  94.000000    	 0.57904839    	 0.33847626E-01
  94.000000    	  95.000000    	 0.62999390    	 0.35684855E-01
  95.000000    	  96.000000    	 0.73096336    	 0.43582524E-01
  96.000000    	  97.000000    	 0.77141797    	 0.46121867E-01
  97.000000    	  98.000000    	 0.84691994    	 0.49537768E-01
  98.000000    	  99.000000    	 0.84150580    	 0.49171763E-01
  99.000000    	  100.00000    	 0.32501373    	 0.18702442E-01
  100.00000    	  101.00000    	 0.32364642    	 0.19143614E-01
  101.00000    	  102.00000    	 0.33187211    	 0.21100643E-01
  102.00000    	  103.00000    	 0.41204200    	 0.26866054E-01
  103.00000    	  104.00000    	 0.48175922    	 0.27594744E-01
  104.00000    	  105.00000    	 0.57790586    	 0.38346639E-01
  105.00000    	  106.00000    	 0.61399554    	 0.34952530E-01
  106.00000    	  107.00000    	 0.69335630    	 0.41937813E-01
  107.00000    	  108.00000    	 0.79714077    	 0.45252218E-01
  108.00000    	  109.00000    	 0.81496558    	 0.41954292E-01
  109.00000    	  110.00000    	 0.81991681    	 0.46998153E-01
  110.00000    	  111.00000    	 0.32708397    	 0.17994912E-01
  111.00000    	  112.00000    	 0.33634922    	 0.18549917E-01
  112.00000    	  113.00000    	 0.36555342    	 0.20071761E-01
  113.00000    	  114.00000    	 0.40185535    	 0.25087244E-01
  114.00000    	  115.00000    	 0.45583530    	 0.26375780E-01
  115.00000    	  116.00000    	 0.53878047    	 0.31476141E-01
  116.00000    	  117.00000    	 0.60537016    	 0.33281005E-01
  117.00000    	  118.00000    	 0.64510532    	 0.38595469E-01
  118.00000    	  119.00000    	 0.65930591    	 0.43319044E-01
  119.00000    	  120.00000    	 0.75886885    	 0.42118800E-01
  120.00000    	  121.00000    	 0.80489284    	 0.42992014E-01
  121.00000    	  122.00000    	 0.29613157    	 0.17026482E-01
  122.00000    	  123.00000    	 0.28868491    	 0.18748664E-01
  123.00000    	  124.00000    	 0.31928489    	 0.19054526E-01
  124.00000    	  125.00000    	 0.31482493    	 0.23280518E-01
  125.00000    	  126.00000    	 0.48399171    	 0.26536173E-01
  126.00000    	  127.00000    	 0.46073121    	 0.33409890E-01
  127.00000    	  128.00000    	 0.54987323    	 0.33056339E-01
  128.00000    	  129.00000    	 0.66191066    	 0.34609138E-01
  129.00000    	  130.00000    	 0.70453296    	 0.45172588E-01
  130.00000    	  131.00000    	 0.76812159    	 0.39374641E-01
  131.00000    	  132.00000    	 0.73648564    	 0.37040020E-01
  132.00000    	  133.00000    	 0.23625773    	 0.17029116E-01
  133.00000    	  134.00000    	 0.30136531    	 0.16888756E-01
  134.00000    	  135.00000    	 0.30996771    	 0.20487779E-01
  135.00000    	  136.00000    	 0.33012152    	 0.23205760E-01
  136.00000    	  137.00000    	 0.37339541    	 0.25710106E-01
  137.00000    	  138.00000    	 0.48745781    	 0.32779361E-01
  138.00000    	  139.00000    	 0.52328038    	 0.34392623E-01
  139.00000    	  140.00000    	 0.51348102    	 0.38307569E-01
  140.00000    	  141.00000    	 0.71579389    	 0.36420082E-01
  141.00000    	  142.00000    	 0.68941186    	 0.39822648E-01
  142.00000    	  143.00000    	 0.78588368    	 0.38648980E-01
  143.00000    	  144.00000    	 0.23147281    	 0.17039799E-01
  144.00000    	  145.00000    	 0.23475901    	 0.17568751E-01
  145.00000    	  146.00000    	 0.30641421    	 0.21194508E-01
  146.00000    	  147.00000    	 0.31587054    	 0.24646101E-01
  147.00000    	  148.00000    	 0.35747252    	 0.25496524E-01
  148.00000    	  149.00000    	 0.43029536    	 0.32446360E-01
  149.00000    	  150.00000    	 0.56639530    	 0.33259324E-01
  150.00000    	  151.00000    	 0.65750586    	 0.36483783E-01
  151.00000    	  152.00000    	 0.62482506    	 0.36748172E-01
