# xi0
# underflow	  311.99520    	 0.75222338    
# overflow	 0.14865052    	 0.26039965E-01
# sum	  484.65857    	 0.85915987    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.72707489    	 0.22452489E-01
  1.0000000    	  2.0000000    	 0.69034250    	 0.22609410E-01
  2.0000000    	  3.0000000    	 0.72994193    	 0.24473171E-01
  3.0000000    	  4.0000000    	 0.76312161    	 0.23240207E-01
  4.0000000    	  5.0000000    	 0.77024867    	 0.25676560E-01
  5.0000000    	  6.0000000    	 0.78374345    	 0.25539801E-01
  6.0000000    	  7.0000000    	 0.83060243    	 0.27255149E-01
  7.0000000    	  8.0000000    	 0.78731456    	 0.28702202E-01
  8.0000000    	  9.0000000    	 0.86154567    	 0.28188284E-01
  9.0000000    	  10.000000    	 0.82500695    	 0.27930542E-01
  10.000000    	  11.000000    	 0.80188557    	 0.30433987E-01
  11.000000    	  12.000000    	 0.69760589    	 0.22595186E-01
  12.000000    	  13.000000    	 0.67006747    	 0.21172773E-01
  13.000000    	  14.000000    	 0.66533467    	 0.23454688E-01
  14.000000    	  15.000000    	 0.72413333    	 0.22761408E-01
  15.000000    	  16.000000    	 0.70925888    	 0.24116793E-01
  16.000000    	  17.000000    	 0.73789218    	 0.24124465E-01
  17.000000    	  18.000000    	 0.74737037    	 0.27172092E-01
  18.000000    	  19.000000    	 0.82523568    	 0.27529745E-01
  19.000000    	  20.000000    	 0.78273723    	 0.29358324E-01
  20.000000    	  21.000000    	 0.79827713    	 0.28026541E-01
  21.000000    	  22.000000    	 0.84079801    	 0.29778333E-01
  22.000000    	  23.000000    	 0.62702558    	 0.21243902E-01
  23.000000    	  24.000000    	 0.62564328    	 0.21032183E-01
  24.000000    	  25.000000    	 0.66860428    	 0.23645365E-01
  25.000000    	  26.000000    	 0.64925912    	 0.21864400E-01
  26.000000    	  27.000000    	 0.66852368    	 0.24168608E-01
  27.000000    	  28.000000    	 0.66890930    	 0.25096604E-01
  28.000000    	  29.000000    	 0.71387943    	 0.27654478E-01
  29.000000    	  30.000000    	 0.68706981    	 0.27596767E-01
  30.000000    	  31.000000    	 0.72594594    	 0.26593393E-01
  31.000000    	  32.000000    	 0.77540253    	 0.25386193E-01
  32.000000    	  33.000000    	 0.76299038    	 0.25886391E-01
  33.000000    	  34.000000    	 0.57094036    	 0.20212151E-01
  34.000000    	  35.000000    	 0.57955910    	 0.19940476E-01
  35.000000    	  36.000000    	 0.59304728    	 0.22799358E-01
  36.000000    	  37.000000    	 0.59402126    	 0.21793378E-01
  37.000000    	  38.000000    	 0.65106181    	 0.22743507E-01
  38.000000    	  39.000000    	 0.65331944    	 0.25774585E-01
  39.000000    	  40.000000    	 0.64319452    	 0.25601330E-01
  40.000000    	  41.000000    	 0.68740820    	 0.23705439E-01
  41.000000    	  42.000000    	 0.68046421    	 0.26031344E-01
  42.000000    	  43.000000    	 0.71114849    	 0.25664198E-01
  43.000000    	  44.000000    	 0.71616995    	 0.24783959E-01
  44.000000    	  45.000000    	 0.55995646    	 0.19043638E-01
  45.000000    	  46.000000    	 0.53939191    	 0.19533980E-01
  46.000000    	  47.000000    	 0.56137275    	 0.21905599E-01
  47.000000    	  48.000000    	 0.57564646    	 0.22849046E-01
  48.000000    	  49.000000    	 0.61316320    	 0.22915132E-01
  49.000000    	  50.000000    	 0.62621735    	 0.23837290E-01
  50.000000    	  51.000000    	 0.64936490    	 0.22816267E-01
  51.000000    	  52.000000    	 0.63878359    	 0.23413878E-01
  52.000000    	  53.000000    	 0.66627990    	 0.25254747E-01
  53.000000    	  54.000000    	 0.71026247    	 0.25858243E-01
  54.000000    	  55.000000    	 0.63923130    	 0.24976556E-01
  55.000000    	  56.000000    	 0.54295584    	 0.17542691E-01
  56.000000    	  57.000000    	 0.52778360    	 0.19224942E-01
  57.000000    	  58.000000    	 0.52925224    	 0.19776583E-01
  58.000000    	  59.000000    	 0.53936930    	 0.23334636E-01
  59.000000    	  60.000000    	 0.57578506    	 0.22433700E-01
  60.000000    	  61.000000    	 0.54324702    	 0.21219775E-01
  61.000000    	  62.000000    	 0.64186156    	 0.22659343E-01
  62.000000    	  63.000000    	 0.58912094    	 0.22653075E-01
  63.000000    	  64.000000    	 0.64648558    	 0.24129805E-01
  64.000000    	  65.000000    	 0.58564471    	 0.24610487E-01
  65.000000    	  66.000000    	 0.62283191    	 0.24699469E-01
  66.000000    	  67.000000    	 0.46273216    	 0.18228311E-01
  67.000000    	  68.000000    	 0.50045573    	 0.21006358E-01
  68.000000    	  69.000000    	 0.51966488    	 0.20169166E-01
  69.000000    	  70.000000    	 0.53702929    	 0.20406380E-01
  70.000000    	  71.000000    	 0.54766247    	 0.21687905E-01
  71.000000    	  72.000000    	 0.55639867    	 0.20248298E-01
  72.000000    	  73.000000    	 0.56223864    	 0.22750562E-01
  73.000000    	  74.000000    	 0.55809660    	 0.22747405E-01
  74.000000    	  75.000000    	 0.56891793    	 0.24180854E-01
  75.000000    	  76.000000    	 0.59407748    	 0.25354499E-01
  76.000000    	  77.000000    	 0.59664575    	 0.24169207E-01
  77.000000    	  78.000000    	 0.46313221    	 0.17246273E-01
  78.000000    	  79.000000    	 0.43731252    	 0.18710223E-01
  79.000000    	  80.000000    	 0.42957313    	 0.17558605E-01
  80.000000    	  81.000000    	 0.48963479    	 0.20341252E-01
  81.000000    	  82.000000    	 0.51308878    	 0.20869538E-01
  82.000000    	  83.000000    	 0.48437292    	 0.19742135E-01
  83.000000    	  84.000000    	 0.50621794    	 0.22610251E-01
  84.000000    	  85.000000    	 0.57414928    	 0.23557196E-01
  85.000000    	  86.000000    	 0.54113160    	 0.23866756E-01
  86.000000    	  87.000000    	 0.58166978    	 0.23333260E-01
  87.000000    	  88.000000    	 0.57956598    	 0.22735319E-01
