# xi3
# underflow	 -9448.4258    	  4.3179940    
# overflow	 -10.970725    	 0.35834131    
# sum	 -11219.296    	  6.1184522    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.4009604    	 0.28897545    
  1.0000000    	  2.0000000    	 -6.4632271    	 0.28305061    
  2.0000000    	  3.0000000    	 -6.2187312    	 0.28660418    
  3.0000000    	  4.0000000    	 -6.5070899    	 0.26924943    
  4.0000000    	  5.0000000    	 -6.1970703    	 0.26760265    
  5.0000000    	  6.0000000    	 -5.7522039    	 0.26879443    
  6.0000000    	  7.0000000    	 -6.1307939    	 0.25808511    
  7.0000000    	  8.0000000    	 -5.0030687    	 0.22004998    
  8.0000000    	  9.0000000    	 -4.8998746    	 0.19841819    
  9.0000000    	  10.000000    	 -5.1120970    	 0.19679062    
  10.000000    	  11.000000    	 -4.5970690    	 0.19300677    
  11.000000    	  12.000000    	 -6.2671413    	 0.27874822    
  12.000000    	  13.000000    	 -6.1724998    	 0.26699335    
  13.000000    	  14.000000    	 -6.1290694    	 0.27484092    
  14.000000    	  15.000000    	 -6.0925996    	 0.26072907    
  15.000000    	  16.000000    	 -5.4931946    	 0.26322312    
  16.000000    	  17.000000    	 -5.3273922    	 0.27604959    
  17.000000    	  18.000000    	 -5.4023635    	 0.23898807    
  18.000000    	  19.000000    	 -5.5284746    	 0.22824256    
  19.000000    	  20.000000    	 -4.5341253    	 0.18971165    
  20.000000    	  21.000000    	 -4.6455478    	 0.18614524    
  21.000000    	  22.000000    	 -4.2015818    	 0.18069495    
  22.000000    	  23.000000    	 -5.6851777    	 0.26468748    
  23.000000    	  24.000000    	 -5.7014011    	 0.24581733    
  24.000000    	  25.000000    	 -5.9705323    	 0.23694396    
  25.000000    	  26.000000    	 -5.6243725    	 0.23715281    
  26.000000    	  27.000000    	 -5.4316361    	 0.22802297    
  27.000000    	  28.000000    	 -5.1672467    	 0.24590135    
  28.000000    	  29.000000    	 -4.8326158    	 0.20999542    
  29.000000    	  30.000000    	 -5.0744977    	 0.21150902    
  30.000000    	  31.000000    	 -4.6671078    	 0.20073932    
  31.000000    	  32.000000    	 -4.5818068    	 0.19199325    
  32.000000    	  33.000000    	 -4.3129183    	 0.18561356    
  33.000000    	  34.000000    	 -5.6682015    	 0.26024079    
  34.000000    	  35.000000    	 -5.8989743    	 0.25578584    
  35.000000    	  36.000000    	 -5.3616849    	 0.24404599    
  36.000000    	  37.000000    	 -5.2786798    	 0.25427103    
  37.000000    	  38.000000    	 -5.2864010    	 0.22596086    
  38.000000    	  39.000000    	 -5.3281331    	 0.24344104    
  39.000000    	  40.000000    	 -5.0180602    	 0.20805779    
  40.000000    	  41.000000    	 -4.8302922    	 0.20002165    
  41.000000    	  42.000000    	 -4.2458856    	 0.20479253    
  42.000000    	  43.000000    	 -4.0482530    	 0.19492450    
  43.000000    	  44.000000    	 -3.4778676    	 0.17579213    
  44.000000    	  45.000000    	 -5.7666946    	 0.25468769    
  45.000000    	  46.000000    	 -5.8318207    	 0.25987198    
  46.000000    	  47.000000    	 -5.2629485    	 0.24251698    
  47.000000    	  48.000000    	 -4.9863788    	 0.22695950    
  48.000000    	  49.000000    	 -4.8807772    	 0.22595661    
  49.000000    	  50.000000    	 -5.0019846    	 0.23416564    
  50.000000    	  51.000000    	 -4.8217669    	 0.22951089    
  51.000000    	  52.000000    	 -4.9454745    	 0.19905650    
  52.000000    	  53.000000    	 -4.3068444    	 0.20275419    
  53.000000    	  54.000000    	 -3.7855704    	 0.17303371    
  54.000000    	  55.000000    	 -3.6764462    	 0.16247646    
  55.000000    	  56.000000    	 -4.9119795    	 0.24295084    
  56.000000    	  57.000000    	 -4.9128634    	 0.24156137    
  57.000000    	  58.000000    	 -4.9127821    	 0.24200052    
  58.000000    	  59.000000    	 -4.6946412    	 0.21743059    
  59.000000    	  60.000000    	 -4.8020243    	 0.23571407    
  60.000000    	  61.000000    	 -4.6623428    	 0.21478308    
  61.000000    	  62.000000    	 -4.3622614    	 0.22892923    
  62.000000    	  63.000000    	 -3.7526024    	 0.20839197    
  63.000000    	  64.000000    	 -4.0953548    	 0.19189648    
  64.000000    	  65.000000    	 -3.8727353    	 0.16981456    
  65.000000    	  66.000000    	 -3.5729287    	 0.15184932    
  66.000000    	  67.000000    	 -4.9455255    	 0.23530966    
  67.000000    	  68.000000    	 -5.0884228    	 0.23591614    
  68.000000    	  69.000000    	 -4.7316869    	 0.23422225    
  69.000000    	  70.000000    	 -5.3019442    	 0.22340516    
  70.000000    	  71.000000    	 -4.3173596    	 0.21083071    
  71.000000    	  72.000000    	 -4.4490857    	 0.21126957    
  72.000000    	  73.000000    	 -4.1458685    	 0.19938532    
  73.000000    	  74.000000    	 -3.9647440    	 0.20228115    
  74.000000    	  75.000000    	 -3.4830873    	 0.18802070    
  75.000000    	  76.000000    	 -3.1914424    	 0.16899187    
  76.000000    	  77.000000    	 -3.3055620    	 0.15685385    
  77.000000    	  78.000000    	 -4.9881617    	 0.22759555    
  78.000000    	  79.000000    	 -4.7165220    	 0.23163528    
  79.000000    	  80.000000    	 -4.9038323    	 0.22847251    
  80.000000    	  81.000000    	 -4.4954490    	 0.22769151    
  81.000000    	  82.000000    	 -4.4177705    	 0.20964699    
  82.000000    	  83.000000    	 -4.5889358    	 0.20971466    
  83.000000    	  84.000000    	 -4.2879059    	 0.20036224    
  84.000000    	  85.000000    	 -3.6554750    	 0.16996476    
  85.000000    	  86.000000    	 -3.9678082    	 0.17707576    
  86.000000    	  87.000000    	 -3.4014571    	 0.15869290    
  87.000000    	  88.000000    	 -3.6139949    	 0.14969319    
  88.000000    	  89.000000    	 -4.5858332    	 0.21270757    
  89.000000    	  90.000000    	 -4.7668338    	 0.21810536    
  90.000000    	  91.000000    	 -4.3268591    	 0.22314680    
  91.000000    	  92.000000    	 -4.4312736    	 0.22560993    
  92.000000    	  93.000000    	 -4.5051915    	 0.20986645    
  93.000000    	  94.000000    	 -3.9739208    	 0.20939545    
  94.000000    	  95.000000    	 -3.9968319    	 0.19404655    
  95.000000    	  96.000000    	 -3.6696923    	 0.16433555    
  96.000000    	  97.000000    	 -3.7509808    	 0.18467253    
  97.000000    	  98.000000    	 -3.0746218    	 0.15107230    
  98.000000    	  99.000000    	 -2.7763869    	 0.15361035    
  99.000000    	  100.00000    	 -4.2763168    	 0.22344553    
  100.00000    	  101.00000    	 -4.2881905    	 0.20434388    
  101.00000    	  102.00000    	 -4.6154053    	 0.22521161    
  102.00000    	  103.00000    	 -4.1794046    	 0.20074252    
  103.00000    	  104.00000    	 -4.0835659    	 0.20852166    
  104.00000    	  105.00000    	 -4.1261879    	 0.20271752    
  105.00000    	  106.00000    	 -3.5908130    	 0.18180469    
  106.00000    	  107.00000    	 -3.6113184    	 0.17811244    
  107.00000    	  108.00000    	 -3.3250547    	 0.18035218    
  108.00000    	  109.00000    	 -3.4200952    	 0.15323299    
  109.00000    	  110.00000    	 -2.7627869    	 0.14034859    
  110.00000    	  111.00000    	 -4.3134308    	 0.22890683    
  111.00000    	  112.00000    	 -4.2936630    	 0.20616952    
  112.00000    	  113.00000    	 -4.2609837    	 0.21114813    
  113.00000    	  114.00000    	 -4.2781373    	 0.19793576    
  114.00000    	  115.00000    	 -3.9692506    	 0.20858515    
  115.00000    	  116.00000    	 -3.8671498    	 0.22253137    
  116.00000    	  117.00000    	 -3.7257307    	 0.18155603    
  117.00000    	  118.00000    	 -3.3191797    	 0.17847906    
  118.00000    	  119.00000    	 -3.1575340    	 0.17132478    
  119.00000    	  120.00000    	 -2.9459354    	 0.16227565    
  120.00000    	  121.00000    	 -2.8319052    	 0.13579198    
  121.00000    	  122.00000    	 -4.0426083    	 0.21522449    
  122.00000    	  123.00000    	 -4.3987603    	 0.22932298    
  123.00000    	  124.00000    	 -3.9179328    	 0.20389746    
  124.00000    	  125.00000    	 -4.2093839    	 0.21477636    
  125.00000    	  126.00000    	 -3.8206747    	 0.20664017    
  126.00000    	  127.00000    	 -3.4785709    	 0.21216185    
  127.00000    	  128.00000    	 -3.3143212    	 0.17679198    
  128.00000    	  129.00000    	 -3.1453260    	 0.17499452    
  129.00000    	  130.00000    	 -2.9371526    	 0.16313715    
  130.00000    	  131.00000    	 -2.8635818    	 0.15110834    
  131.00000    	  132.00000    	 -2.4760486    	 0.13296110    
  132.00000    	  133.00000    	 -4.1810429    	 0.20421492    
  133.00000    	  134.00000    	 -3.9222229    	 0.22228456    
  134.00000    	  135.00000    	 -3.3993873    	 0.20330073    
  135.00000    	  136.00000    	 -3.6756961    	 0.19635178    
  136.00000    	  137.00000    	 -3.3699855    	 0.18980226    
  137.00000    	  138.00000    	 -3.4915908    	 0.18292755    
  138.00000    	  139.00000    	 -3.0283085    	 0.16052551    
  139.00000    	  140.00000    	 -3.3439631    	 0.16691119    
  140.00000    	  141.00000    	 -2.9528364    	 0.15019269    
  141.00000    	  142.00000    	 -2.9029243    	 0.14533806    
  142.00000    	  143.00000    	 -2.6723256    	 0.13651514    
  143.00000    	  144.00000    	 -3.8870858    	 0.21098346    
  144.00000    	  145.00000    	 -3.5298754    	 0.21446600    
  145.00000    	  146.00000    	 -3.7359968    	 0.20316947    
  146.00000    	  147.00000    	 -3.5193741    	 0.19879229    
  147.00000    	  148.00000    	 -3.7968375    	 0.18690543    
  148.00000    	  149.00000    	 -3.2892225    	 0.18971452    
  149.00000    	  150.00000    	 -3.4573701    	 0.16180901    
  150.00000    	  151.00000    	 -2.5783889    	 0.16741751    
  151.00000    	  152.00000    	 -2.8797002    	 0.15470102    
  152.00000    	  153.00000    	 -2.7577186    	 0.14887931    
  153.00000    	  154.00000    	 -2.2494538    	 0.13767724    
