# xi0
# underflow	  523.15240    	 0.94909177    
# overflow	  4.2491521    	 0.99320787E-01
# sum	  1065.3162    	  1.3685279    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4489540    	 0.47214572E-01
  1.0000000    	  2.0000000    	  1.3533283    	 0.45557645E-01
  2.0000000    	  3.0000000    	  1.3245957    	 0.43451961E-01
  3.0000000    	  4.0000000    	  1.3908751    	 0.43542610E-01
  4.0000000    	  5.0000000    	  1.3576991    	 0.44676583E-01
  5.0000000    	  6.0000000    	  1.3752232    	 0.43244189E-01
  6.0000000    	  7.0000000    	  1.3430621    	 0.42650594E-01
  7.0000000    	  8.0000000    	  1.2612342    	 0.42238451E-01
  8.0000000    	  9.0000000    	  1.2481987    	 0.40578180E-01
  9.0000000    	  10.000000    	  1.1606435    	 0.37959620E-01
  10.000000    	  11.000000    	  1.1046370    	 0.41054461E-01
  11.000000    	  12.000000    	  1.3867178    	 0.47013228E-01
  12.000000    	  13.000000    	  1.3768358    	 0.45189918E-01
  13.000000    	  14.000000    	  1.3244268    	 0.44567407E-01
  14.000000    	  15.000000    	  1.3472024    	 0.42534150E-01
  15.000000    	  16.000000    	  1.2812288    	 0.41338920E-01
  16.000000    	  17.000000    	  1.2809879    	 0.40985841E-01
  17.000000    	  18.000000    	  1.2523091    	 0.41652794E-01
  18.000000    	  19.000000    	  1.2053707    	 0.41319048E-01
  19.000000    	  20.000000    	  1.1417033    	 0.40773765E-01
  20.000000    	  21.000000    	  1.1556040    	 0.37883341E-01
  21.000000    	  22.000000    	  1.1121794    	 0.40369050E-01
  22.000000    	  23.000000    	  1.2643315    	 0.47275053E-01
  23.000000    	  24.000000    	  1.3554494    	 0.47780111E-01
  24.000000    	  25.000000    	  1.3692808    	 0.45289619E-01
  25.000000    	  26.000000    	  1.2752957    	 0.41632520E-01
  26.000000    	  27.000000    	  1.2813852    	 0.41044905E-01
  27.000000    	  28.000000    	  1.1933526    	 0.41751822E-01
  28.000000    	  29.000000    	  1.2346299    	 0.42051811E-01
  29.000000    	  30.000000    	  1.2108890    	 0.40251111E-01
  30.000000    	  31.000000    	  1.1812981    	 0.40112162E-01
  31.000000    	  32.000000    	  1.0728451    	 0.36473447E-01
  32.000000    	  33.000000    	  1.0289140    	 0.38674661E-01
  33.000000    	  34.000000    	  1.2932844    	 0.43976981E-01
  34.000000    	  35.000000    	  1.3083474    	 0.44877013E-01
