# xi1
# underflow	  1886.4536    	  1.1122625    
# overflow	  2.4277763    	 0.68384513E-01
# sum	  2384.4692    	  1.4727896    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6768758    	 0.58523036E-01
  1.0000000    	  2.0000000    	  1.7188502    	 0.57701041E-01
  2.0000000    	  3.0000000    	  1.8350856    	 0.54730796E-01
  3.0000000    	  4.0000000    	  1.7842104    	 0.54224754E-01
  4.0000000    	  5.0000000    	  1.7084482    	 0.55392289E-01
  5.0000000    	  6.0000000    	  1.7039490    	 0.57732243E-01
  6.0000000    	  7.0000000    	  1.8360291    	 0.59063201E-01
  7.0000000    	  8.0000000    	  1.7331694    	 0.53611455E-01
  8.0000000    	  9.0000000    	  1.7611046    	 0.56100503E-01
  9.0000000    	  10.000000    	  1.6203566    	 0.55418286E-01
  10.000000    	  11.000000    	  1.6068480    	 0.55100339E-01
  11.000000    	  12.000000    	  1.7588308    	 0.56023291E-01
  12.000000    	  13.000000    	  1.6231209    	 0.54219265E-01
  13.000000    	  14.000000    	  1.7708229    	 0.55702273E-01
  14.000000    	  15.000000    	  1.7504753    	 0.56012663E-01
  15.000000    	  16.000000    	  1.7030541    	 0.51495695E-01
  16.000000    	  17.000000    	  1.6410799    	 0.50319801E-01
  17.000000    	  18.000000    	  1.6972009    	 0.53110408E-01
  18.000000    	  19.000000    	  1.6023336    	 0.55583749E-01
  19.000000    	  20.000000    	  1.5721865    	 0.53835662E-01
  20.000000    	  21.000000    	  1.6086247    	 0.54294251E-01
  21.000000    	  22.000000    	  1.5549011    	 0.56850308E-01
  22.000000    	  23.000000    	  1.6476112    	 0.58667030E-01
  23.000000    	  24.000000    	  1.6986120    	 0.54810562E-01
  24.000000    	  25.000000    	  1.5637279    	 0.50894688E-01
  25.000000    	  26.000000    	  1.5989538    	 0.52988708E-01
  26.000000    	  27.000000    	  1.5431168    	 0.52017300E-01
  27.000000    	  28.000000    	  1.5925670    	 0.48709978E-01
  28.000000    	  29.000000    	  1.5955973    	 0.55392058E-01
  29.000000    	  30.000000    	  1.5376299    	 0.54862967E-01
  30.000000    	  31.000000    	  1.6348631    	 0.50798792E-01
  31.000000    	  32.000000    	  1.5521059    	 0.54170751E-01
  32.000000    	  33.000000    	  1.5559175    	 0.52161195E-01
  33.000000    	  34.000000    	  1.5614942    	 0.54079254E-01
  34.000000    	  35.000000    	  1.5316724    	 0.50903676E-01
  35.000000    	  36.000000    	  1.4898396    	 0.50068482E-01
  36.000000    	  37.000000    	  1.5453411    	 0.50689090E-01
  37.000000    	  38.000000    	  1.5490757    	 0.46986529E-01
  38.000000    	  39.000000    	  1.5016162    	 0.48466711E-01
  39.000000    	  40.000000    	  1.4137013    	 0.52213850E-01
  40.000000    	  41.000000    	  1.5020770    	 0.49448188E-01
  41.000000    	  42.000000    	  1.4160715    	 0.58551726E-01
  42.000000    	  43.000000    	  1.4706955    	 0.48134149E-01
  43.000000    	  44.000000    	  1.3401723    	 0.51438232E-01
  44.000000    	  45.000000    	  1.4872563    	 0.50132272E-01
  45.000000    	  46.000000    	  1.5072554    	 0.51317123E-01
  46.000000    	  47.000000    	  1.4985781    	 0.51713501E-01
  47.000000    	  48.000000    	  1.5091025    	 0.56213322E-01
  48.000000    	  49.000000    	  1.4623533    	 0.49909391E-01
  49.000000    	  50.000000    	  1.4496431    	 0.48598055E-01
  50.000000    	  51.000000    	  1.3504620    	 0.47331147E-01
  51.000000    	  52.000000    	  1.3786849    	 0.44268744E-01
  52.000000    	  53.000000    	  1.3225000    	 0.47886489E-01
  53.000000    	  54.000000    	  1.3907467    	 0.51273904E-01
  54.000000    	  55.000000    	  1.2568190    	 0.55744167E-01
  55.000000    	  56.000000    	  1.3934284    	 0.48073940E-01
  56.000000    	  57.000000    	  1.3720679    	 0.47150311E-01
  57.000000    	  58.000000    	  1.3717395    	 0.48150566E-01
  58.000000    	  59.000000    	  1.4158982    	 0.50004422E-01
  59.000000    	  60.000000    	  1.3923582    	 0.47091462E-01
  60.000000    	  61.000000    	  1.3023314    	 0.44880210E-01
  61.000000    	  62.000000    	  1.4214617    	 0.46042860E-01
  62.000000    	  63.000000    	  1.2858131    	 0.43949889E-01
  63.000000    	  64.000000    	  1.4013629    	 0.45764202E-01
  64.000000    	  65.000000    	  1.1862076    	 0.44079232E-01
  65.000000    	  66.000000    	  1.2489468    	 0.48312302E-01
  66.000000    	  67.000000    	  1.4492659    	 0.48640346E-01
  67.000000    	  68.000000    	  1.3199927    	 0.45473860E-01
  68.000000    	  69.000000    	  1.4245477    	 0.48264589E-01
  69.000000    	  70.000000    	  1.2392488    	 0.44594560E-01
  70.000000    	  71.000000    	  1.3674904    	 0.43046560E-01
  71.000000    	  72.000000    	  1.3226040    	 0.47779479E-01
  72.000000    	  73.000000    	  1.2964571    	 0.46209816E-01
  73.000000    	  74.000000    	  1.3195636    	 0.47481531E-01
  74.000000    	  75.000000    	  1.1014286    	 0.44385534E-01
  75.000000    	  76.000000    	  1.2910319    	 0.42589170E-01
  76.000000    	  77.000000    	  1.1631160    	 0.44728986E-01
  77.000000    	  78.000000    	  1.2388707    	 0.49710318E-01
  78.000000    	  79.000000    	  1.2841482    	 0.45163627E-01
  79.000000    	  80.000000    	  1.2513234    	 0.46606800E-01
  80.000000    	  81.000000    	  1.3187805    	 0.46070777E-01
  81.000000    	  82.000000    	  1.2165392    	 0.43419725E-01
  82.000000    	  83.000000    	  1.2512632    	 0.43502498E-01
  83.000000    	  84.000000    	  1.1403361    	 0.43217917E-01
  84.000000    	  85.000000    	  1.2112130    	 0.46743095E-01
  85.000000    	  86.000000    	  1.2461596    	 0.44133306E-01
  86.000000    	  87.000000    	  1.1533242    	 0.44055279E-01
  87.000000    	  88.000000    	  1.1523499    	 0.45637631E-01
  88.000000    	  89.000000    	  1.2125372    	 0.52650517E-01
  89.000000    	  90.000000    	  1.2670892    	 0.45688809E-01
  90.000000    	  91.000000    	  1.2375307    	 0.44807733E-01
  91.000000    	  92.000000    	  1.2184252    	 0.45061383E-01
  92.000000    	  93.000000    	  1.1832721    	 0.42811095E-01
  93.000000    	  94.000000    	  1.1765703    	 0.45074795E-01
  94.000000    	  95.000000    	  1.1234719    	 0.42070112E-01
  95.000000    	  96.000000    	  1.1554705    	 0.45071541E-01
  96.000000    	  97.000000    	  1.0555239    	 0.46262224E-01
  97.000000    	  98.000000    	  1.0690351    	 0.44811084E-01
  98.000000    	  99.000000    	  1.0133068    	 0.42396562E-01
  99.000000    	  100.00000    	  1.2294229    	 0.48463351E-01
  100.00000    	  101.00000    	  1.2104367    	 0.45476425E-01
  101.00000    	  102.00000    	  1.1482078    	 0.44407289E-01
  102.00000    	  103.00000    	  1.2052392    	 0.44343507E-01
  103.00000    	  104.00000    	  1.1334659    	 0.41548108E-01
  104.00000    	  105.00000    	  1.1454884    	 0.46764918E-01
  105.00000    	  106.00000    	  1.0438369    	 0.42221163E-01
  106.00000    	  107.00000    	  1.1112992    	 0.44805589E-01
  107.00000    	  108.00000    	  1.0791463    	 0.43274648E-01
  108.00000    	  109.00000    	  1.0587828    	 0.41012052E-01
  109.00000    	  110.00000    	 0.96860805    	 0.42675677E-01
  110.00000    	  111.00000    	  1.1188973    	 0.45238051E-01
  111.00000    	  112.00000    	  1.0952143    	 0.43146178E-01
  112.00000    	  113.00000    	  1.0505362    	 0.44650893E-01
  113.00000    	  114.00000    	  1.1565873    	 0.44958877E-01
  114.00000    	  115.00000    	  1.1146067    	 0.39682302E-01
  115.00000    	  116.00000    	  1.0913530    	 0.42373824E-01
  116.00000    	  117.00000    	  1.0950906    	 0.41161776E-01
  117.00000    	  118.00000    	  1.0262609    	 0.41152698E-01
  118.00000    	  119.00000    	 0.95724541    	 0.40571030E-01
