# xi2
# underflow	  490.34953    	  1.5930280    
# overflow	  1.2484822    	 0.83986208E-01
# sum	  413.13054    	  1.8113964    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.46473070    	 0.49222036E-01
  1.0000000    	  2.0000000    	-0.49463772    	 0.50852208E-01
  2.0000000    	  3.0000000    	-0.44352795    	 0.49804771E-01
  3.0000000    	  4.0000000    	-0.45826491    	 0.45894490E-01
  4.0000000    	  5.0000000    	-0.46716124    	 0.49400355E-01
  5.0000000    	  6.0000000    	-0.58102145    	 0.44057798E-01
  6.0000000    	  7.0000000    	-0.51904839    	 0.42456599E-01
  7.0000000    	  8.0000000    	-0.66751842    	 0.45334793E-01
  8.0000000    	  9.0000000    	-0.49701864    	 0.47975664E-01
  9.0000000    	  10.000000    	-0.48652201    	 0.46766898E-01
  10.000000    	  11.000000    	-0.30278506    	 0.45533621E-01
  11.000000    	  12.000000    	-0.39898791    	 0.49174786E-01
  12.000000    	  13.000000    	-0.52175208    	 0.47580018E-01
  13.000000    	  14.000000    	-0.45214150    	 0.50558431E-01
  14.000000    	  15.000000    	-0.52274095    	 0.45191349E-01
  15.000000    	  16.000000    	-0.56288603    	 0.46025497E-01
  16.000000    	  17.000000    	-0.42943862    	 0.45887581E-01
  17.000000    	  18.000000    	-0.52571145    	 0.42864748E-01
  18.000000    	  19.000000    	-0.45403041    	 0.44395805E-01
  19.000000    	  20.000000    	-0.49589319    	 0.43326816E-01
  20.000000    	  21.000000    	-0.40137227    	 0.41907518E-01
  21.000000    	  22.000000    	-0.36756737    	 0.41758318E-01
  22.000000    	  23.000000    	-0.47382752    	 0.47880037E-01
  23.000000    	  24.000000    	-0.45054207    	 0.47264448E-01
  24.000000    	  25.000000    	-0.44421348    	 0.47792916E-01
  25.000000    	  26.000000    	-0.46691574    	 0.45783608E-01
  26.000000    	  27.000000    	-0.49203258    	 0.41334725E-01
  27.000000    	  28.000000    	-0.47946199    	 0.42099893E-01
  28.000000    	  29.000000    	-0.47420624    	 0.44640691E-01
  29.000000    	  30.000000    	-0.50210857    	 0.42643974E-01
  30.000000    	  31.000000    	-0.47526639    	 0.37988016E-01
  31.000000    	  32.000000    	-0.36086727    	 0.40569250E-01
  32.000000    	  33.000000    	-0.32955725    	 0.46116636E-01
  33.000000    	  34.000000    	-0.51285777    	 0.45991775E-01
  34.000000    	  35.000000    	-0.43326337    	 0.45095048E-01
  35.000000    	  36.000000    	-0.48873304    	 0.42752556E-01
  36.000000    	  37.000000    	-0.52085148    	 0.39830765E-01
  37.000000    	  38.000000    	-0.51804491    	 0.42103710E-01
  38.000000    	  39.000000    	-0.50774043    	 0.41174934E-01
  39.000000    	  40.000000    	-0.48219312    	 0.42222973E-01
  40.000000    	  41.000000    	-0.46737967    	 0.39366040E-01
  41.000000    	  42.000000    	-0.41553011    	 0.39596129E-01
  42.000000    	  43.000000    	-0.32026000    	 0.41426498E-01
  43.000000    	  44.000000    	-0.14549407    	 0.44243944E-01
  44.000000    	  45.000000    	-0.37447271    	 0.47795767E-01
  45.000000    	  46.000000    	-0.54145480    	 0.43169067E-01
  46.000000    	  47.000000    	-0.43065494    	 0.43172489E-01
  47.000000    	  48.000000    	-0.47322818    	 0.40423897E-01
  48.000000    	  49.000000    	-0.43198996    	 0.43980275E-01
  49.000000    	  50.000000    	-0.49234000    	 0.39674485E-01
  50.000000    	  51.000000    	-0.44105469    	 0.38124370E-01
  51.000000    	  52.000000    	-0.38629827    	 0.40224540E-01
  52.000000    	  53.000000    	-0.34334443    	 0.40636310E-01
  53.000000    	  54.000000    	-0.30271282    	 0.40250682E-01
  54.000000    	  55.000000    	-0.21081835    	 0.37278937E-01
  55.000000    	  56.000000    	-0.49665391    	 0.45098322E-01
  56.000000    	  57.000000    	-0.42277936    	 0.42069093E-01
  57.000000    	  58.000000    	-0.47184115    	 0.40750246E-01
