# xi1
# underflow	  553.99192    	 0.73924676    
# overflow	 0.58169726E-01	 0.28643364E-01
# sum	  738.54536    	 0.88528114    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78249572    	 0.28578140E-01
  1.0000000    	  2.0000000    	 0.82170380    	 0.28063605E-01
  2.0000000    	  3.0000000    	 0.88470462    	 0.27341353E-01
  3.0000000    	  4.0000000    	 0.87090548    	 0.26752090E-01
  4.0000000    	  5.0000000    	 0.85067157    	 0.29472636E-01
  5.0000000    	  6.0000000    	 0.86400804    	 0.33378116E-01
  6.0000000    	  7.0000000    	 0.95811719    	 0.36033074E-01
  7.0000000    	  8.0000000    	 0.92162888    	 0.33135846E-01
  8.0000000    	  9.0000000    	 0.96142005    	 0.36120223E-01
  9.0000000    	  10.000000    	 0.90999432    	 0.35819397E-01
  10.000000    	  11.000000    	 0.94518558    	 0.36099563E-01
  11.000000    	  12.000000    	 0.81856745    	 0.26409599E-01
  12.000000    	  13.000000    	 0.77694916    	 0.26381812E-01
  13.000000    	  14.000000    	 0.85209925    	 0.27314259E-01
  14.000000    	  15.000000    	 0.84563088    	 0.27888568E-01
  15.000000    	  16.000000    	 0.84428642    	 0.27065539E-01
  16.000000    	  17.000000    	 0.85507474    	 0.29111833E-01
  17.000000    	  18.000000    	 0.87415482    	 0.31199794E-01
  18.000000    	  19.000000    	 0.84815154    	 0.32860822E-01
  19.000000    	  20.000000    	 0.83703783    	 0.33458680E-01
  20.000000    	  21.000000    	 0.90776568    	 0.34115210E-01
  21.000000    	  22.000000    	 0.89420143    	 0.37722054E-01
  22.000000    	  23.000000    	 0.77075538    	 0.26766595E-01
  23.000000    	  24.000000    	 0.76952522    	 0.26296297E-01
  24.000000    	  25.000000    	 0.71943855    	 0.25010983E-01
  25.000000    	  26.000000    	 0.75582207    	 0.26137845E-01
  26.000000    	  27.000000    	 0.74402342    	 0.29198164E-01
  27.000000    	  28.000000    	 0.79460540    	 0.27685938E-01
  28.000000    	  29.000000    	 0.80763381    	 0.32773122E-01
  29.000000    	  30.000000    	 0.81453565    	 0.33837134E-01
  30.000000    	  31.000000    	 0.87845050    	 0.32314522E-01
  31.000000    	  32.000000    	 0.87402676    	 0.33755409E-01
  32.000000    	  33.000000    	 0.90607500    	 0.34522273E-01
  33.000000    	  34.000000    	 0.68921532    	 0.24532664E-01
  34.000000    	  35.000000    	 0.70008907    	 0.23489208E-01
  35.000000    	  36.000000    	 0.69323364    	 0.24354965E-01
  36.000000    	  37.000000    	 0.71679144    	 0.25481090E-01
  37.000000    	  38.000000    	 0.72947810    	 0.25703194E-01
  38.000000    	  39.000000    	 0.73679903    	 0.27020605E-01
  39.000000    	  40.000000    	 0.72324847    	 0.32107399E-01
  40.000000    	  41.000000    	 0.78547353    	 0.30954344E-01
  41.000000    	  42.000000    	 0.76163406    	 0.35773856E-01
  42.000000    	  43.000000    	 0.80220697    	 0.30395906E-01
  43.000000    	  44.000000    	 0.76617816    	 0.36342982E-01
  44.000000    	  45.000000    	 0.66537932    	 0.23970396E-01
  45.000000    	  46.000000    	 0.66038025    	 0.23136273E-01
  46.000000    	  47.000000    	 0.67017521    	 0.23905245E-01
  47.000000    	  48.000000    	 0.68449639    	 0.28135747E-01
  48.000000    	  49.000000    	 0.70584778    	 0.26681401E-01
  49.000000    	  50.000000    	 0.70794096    	 0.26653985E-01
  50.000000    	  51.000000    	 0.67645170    	 0.28169291E-01
  51.000000    	  52.000000    	 0.69228927    	 0.27397852E-01
  52.000000    	  53.000000    	 0.71596581    	 0.31096143E-01
  53.000000    	  54.000000    	 0.76563626    	 0.32773790E-01
  54.000000    	  55.000000    	 0.69801406    	 0.38558523E-01
  55.000000    	  56.000000    	 0.59183985    	 0.22592801E-01
  56.000000    	  57.000000    	 0.59969436    	 0.22354076E-01
  57.000000    	  58.000000    	 0.59383461    	 0.22098228E-01
  58.000000    	  59.000000    	 0.62040055    	 0.25073274E-01
  59.000000    	  60.000000    	 0.63719218    	 0.25436403E-01
  60.000000    	  61.000000    	 0.60801108    	 0.23930423E-01
  61.000000    	  62.000000    	 0.70027488    	 0.26781584E-01
  62.000000    	  63.000000    	 0.65077209    	 0.26886525E-01
  63.000000    	  64.000000    	 0.73558438    	 0.28600353E-01
  64.000000    	  65.000000    	 0.64067532    	 0.29218300E-01
  65.000000    	  66.000000    	 0.69641584    	 0.31781721E-01
  66.000000    	  67.000000    	 0.61498302    	 0.22622354E-01
  67.000000    	  68.000000    	 0.57486709    	 0.20917959E-01
  68.000000    	  69.000000    	 0.63206128    	 0.21992257E-01
  69.000000    	  70.000000    	 0.56142602    	 0.22190814E-01
  70.000000    	  71.000000    	 0.64611558    	 0.22557355E-01
  71.000000    	  72.000000    	 0.62491286    	 0.26787202E-01
  72.000000    	  73.000000    	 0.64008341    	 0.27198313E-01
  73.000000    	  74.000000    	 0.66557116    	 0.28478070E-01
  74.000000    	  75.000000    	 0.56687443    	 0.27492159E-01
  75.000000    	  76.000000    	 0.71432157    	 0.27950725E-01
  76.000000    	  77.000000    	 0.67523039    	 0.29452273E-01
  77.000000    	  78.000000    	 0.52456977    	 0.22444421E-01
  78.000000    	  79.000000    	 0.53204654    	 0.20651208E-01
  79.000000    	  80.000000    	 0.54627524    	 0.21885039E-01
  80.000000    	  81.000000    	 0.56356453    	 0.22621253E-01
  81.000000    	  82.000000    	 0.56092824    	 0.22710354E-01
  82.000000    	  83.000000    	 0.58783304    	 0.23960922E-01
  83.000000    	  84.000000    	 0.51446595    	 0.24871295E-01
  84.000000    	  85.000000    	 0.62886633    	 0.28551826E-01
  85.000000    	  86.000000    	 0.66399596    	 0.27063156E-01
  86.000000    	  87.000000    	 0.59856545    	 0.29370469E-01
  87.000000    	  88.000000    	 0.65690465    	 0.31119857E-01
  88.000000    	  89.000000    	 0.49721677    	 0.23841893E-01
  89.000000    	  90.000000    	 0.50094600    	 0.21014421E-01
  90.000000    	  91.000000    	 0.51714319    	 0.20707300E-01
  91.000000    	  92.000000    	 0.54849700    	 0.23094490E-01
  92.000000    	  93.000000    	 0.51870006    	 0.22463276E-01
  93.000000    	  94.000000    	 0.53212485    	 0.24056687E-01
  94.000000    	  95.000000    	 0.54159084    	 0.24164929E-01
  95.000000    	  96.000000    	 0.57143977    	 0.27626558E-01
  96.000000    	  97.000000    	 0.55919551    	 0.29200878E-01
  97.000000    	  98.000000    	 0.58043155    	 0.29375739E-01
  98.000000    	  99.000000    	 0.56073057    	 0.28623863E-01
  99.000000    	  100.00000    	 0.48621757    	 0.22344916E-01
  100.00000    	  101.00000    	 0.47463100    	 0.21021342E-01
  101.00000    	  102.00000    	 0.46557096    	 0.20583649E-01
  102.00000    	  103.00000    	 0.49332852    	 0.22048607E-01
  103.00000    	  104.00000    	 0.48011881    	 0.21334190E-01
  104.00000    	  105.00000    	 0.50618463    	 0.25950485E-01
  105.00000    	  106.00000    	 0.49434818    	 0.24098200E-01
  106.00000    	  107.00000    	 0.54281934    	 0.27100099E-01
  107.00000    	  108.00000    	 0.56195863    	 0.27897673E-01
  108.00000    	  109.00000    	 0.56041401    	 0.25965488E-01
  109.00000    	  110.00000    	 0.53632411    	 0.27790274E-01
  110.00000    	  111.00000    	 0.44540750    	 0.20275991E-01
  111.00000    	  112.00000    	 0.44875037    	 0.20474789E-01
  112.00000    	  113.00000    	 0.43962822    	 0.20957425E-01
  113.00000    	  114.00000    	 0.46174215    	 0.21340333E-01
  114.00000    	  115.00000    	 0.47322768    	 0.20642824E-01
  115.00000    	  116.00000    	 0.48568010    	 0.23244451E-01
  116.00000    	  117.00000    	 0.50400484    	 0.22789265E-01
  117.00000    	  118.00000    	 0.49228370    	 0.24342203E-01
  118.00000    	  119.00000    	 0.47062933    	 0.26362040E-01
  119.00000    	  120.00000    	 0.52085805    	 0.26136820E-01
  120.00000    	  121.00000    	 0.52567760    	 0.24739686E-01
  121.00000    	  122.00000    	 0.43861509    	 0.19787729E-01
  122.00000    	  123.00000    	 0.42089217    	 0.20657684E-01
  123.00000    	  124.00000    	 0.44259373    	 0.19884201E-01
  124.00000    	  125.00000    	 0.38391912    	 0.21130939E-01
  125.00000    	  126.00000    	 0.46523938    	 0.20600494E-01
  126.00000    	  127.00000    	 0.44204281    	 0.23796881E-01
  127.00000    	  128.00000    	 0.46282562    	 0.22227645E-01
  128.00000    	  129.00000    	 0.50937374    	 0.23234392E-01
  129.00000    	  130.00000    	 0.50496185    	 0.26776395E-01
  130.00000    	  131.00000    	 0.49403990    	 0.23305515E-01
  131.00000    	  132.00000    	 0.47059411    	 0.21764265E-01
  132.00000    	  133.00000    	 0.37722539    	 0.20138857E-01
  133.00000    	  134.00000    	 0.42147071    	 0.20535992E-01
  134.00000    	  135.00000    	 0.42845232    	 0.19839365E-01
  135.00000    	  136.00000    	 0.41096167    	 0.20289235E-01
  136.00000    	  137.00000    	 0.38112293    	 0.19902829E-01
  137.00000    	  138.00000    	 0.45523004    	 0.23310783E-01
  138.00000    	  139.00000    	 0.44095664    	 0.23511078E-01
  139.00000    	  140.00000    	 0.41635088    	 0.25952556E-01
  140.00000    	  141.00000    	 0.48732856    	 0.21929544E-01
  141.00000    	  142.00000    	 0.47319636    	 0.23850389E-01
  142.00000    	  143.00000    	 0.51890551    	 0.22381102E-01
  143.00000    	  144.00000    	 0.35016427    	 0.20362084E-01
  144.00000    	  145.00000    	 0.34877455    	 0.21469340E-01
  145.00000    	  146.00000    	 0.37282918    	 0.20186340E-01
  146.00000    	  147.00000    	 0.39820776    	 0.20378744E-01
  147.00000    	  148.00000    	 0.38091662    	 0.20597611E-01
  148.00000    	  149.00000    	 0.38939346    	 0.22542712E-01
  149.00000    	  150.00000    	 0.44916949    	 0.21504363E-01
  150.00000    	  151.00000    	 0.46984279    	 0.23637522E-01
  151.00000    	  152.00000    	 0.43517843    	 0.22530139E-01
  152.00000    	  153.00000    	 0.46924635    	 0.22489460E-01
  153.00000    	  154.00000    	 0.42793722    	 0.24152299E-01
  154.00000    	  155.00000    	 0.33600061    	 0.19800797E-01
  155.00000    	  156.00000    	 0.35103716    	 0.19851069E-01
  156.00000    	  157.00000    	 0.36437283    	 0.18616813E-01
  157.00000    	  158.00000    	 0.36355126    	 0.19634940E-01
  158.00000    	  159.00000    	 0.37071631    	 0.19693997E-01
  159.00000    	  160.00000    	 0.38867029    	 0.22023480E-01
  160.00000    	  161.00000    	 0.38598379    	 0.22690059E-01
  161.00000    	  162.00000    	 0.40707688    	 0.23196426E-01
  162.00000    	  163.00000    	 0.44210686    	 0.22160802E-01
  163.00000    	  164.00000    	 0.43430948    	 0.22885671E-01
  164.00000    	  165.00000    	 0.46372781    	 0.22938940E-01
  165.00000    	  166.00000    	 0.32226840    	 0.17777740E-01
  166.00000    	  167.00000    	 0.33132789    	 0.18740460E-01
  167.00000    	  168.00000    	 0.33898338    	 0.17610366E-01
  168.00000    	  169.00000    	 0.34656020    	 0.17673512E-01
  169.00000    	  170.00000    	 0.37624415    	 0.18059243E-01
  170.00000    	  171.00000    	 0.38416453    	 0.20304116E-01
  171.00000    	  172.00000    	 0.36222552    	 0.21463925E-01
  172.00000    	  173.00000    	 0.39170530    	 0.22003681E-01
  173.00000    	  174.00000    	 0.42739427    	 0.22293872E-01
  174.00000    	  175.00000    	 0.42541000    	 0.23083622E-01
  175.00000    	  176.00000    	 0.42172376    	 0.21363903E-01
  176.00000    	  177.00000    	 0.33016515    	 0.16813045E-01
  177.00000    	  178.00000    	 0.32177659    	 0.18003441E-01
  178.00000    	  179.00000    	 0.34345985    	 0.20077741E-01
  179.00000    	  180.00000    	 0.32860543    	 0.17621531E-01
  180.00000    	  181.00000    	 0.32311363    	 0.17771115E-01
  181.00000    	  182.00000    	 0.32339845    	 0.18802031E-01
  182.00000    	  183.00000    	 0.31847247    	 0.21396511E-01
  183.00000    	  184.00000    	 0.38291384    	 0.19778282E-01
  184.00000    	  185.00000    	 0.39312507    	 0.21308041E-01
  185.00000    	  186.00000    	 0.37141113    	 0.22313762E-01
  186.00000    	  187.00000    	 0.38485471    	 0.22158840E-01
  187.00000    	  188.00000    	 0.26453303    	 0.17709247E-01
  188.00000    	  189.00000    	 0.26962355    	 0.18081662E-01
  189.00000    	  190.00000    	 0.27431381    	 0.19852129E-01
  190.00000    	  191.00000    	 0.32927190    	 0.17914350E-01
  191.00000    	  192.00000    	 0.30275458    	 0.18231094E-01
  192.00000    	  193.00000    	 0.31338135    	 0.18665146E-01
  193.00000    	  194.00000    	 0.35723390    	 0.21154622E-01
  194.00000    	  195.00000    	 0.37629661    	 0.20786594E-01
  195.00000    	  196.00000    	 0.34385574    	 0.22121481E-01
  196.00000    	  197.00000    	 0.38725408    	 0.20196408E-01
  197.00000    	  198.00000    	 0.39901654    	 0.21602306E-01
  198.00000    	  199.00000    	 0.28653247    	 0.17879149E-01
  199.00000    	  200.00000    	 0.30847304    	 0.16897862E-01
  200.00000    	  201.00000    	 0.29805987    	 0.16992435E-01
  201.00000    	  202.00000    	 0.26963391    	 0.17776700E-01
  202.00000    	  203.00000    	 0.31290725    	 0.17466936E-01
  203.00000    	  204.00000    	 0.31931935    	 0.18496882E-01
  204.00000    	  205.00000    	 0.33491939    	 0.21095417E-01
  205.00000    	  206.00000    	 0.32552210    	 0.21548428E-01
  206.00000    	  207.00000    	 0.36443014    	 0.21378070E-01
  207.00000    	  208.00000    	 0.36405802    	 0.20258031E-01
  208.00000    	  209.00000    	 0.37317683    	 0.21374083E-01
  209.00000    	  210.00000    	 0.25898601    	 0.15528669E-01
  210.00000    	  211.00000    	 0.23509162    	 0.16600737E-01
  211.00000    	  212.00000    	 0.25571937    	 0.17538678E-01
  212.00000    	  213.00000    	 0.26910246    	 0.17141904E-01
  213.00000    	  214.00000    	 0.28621549    	 0.18317029E-01
  214.00000    	  215.00000    	 0.28506072    	 0.20775502E-01
  215.00000    	  216.00000    	 0.31135667    	 0.19876335E-01
  216.00000    	  217.00000    	 0.32295560    	 0.20406261E-01
  217.00000    	  218.00000    	 0.32197391    	 0.21462268E-01
  218.00000    	  219.00000    	 0.35115313    	 0.20393874E-01
  219.00000    	  220.00000    	 0.35020722    	 0.22755921E-01
  220.00000    	  221.00000    	 0.25653902    	 0.16190212E-01
  221.00000    	  222.00000    	 0.25514455    	 0.16493998E-01
  222.00000    	  223.00000    	 0.24557616    	 0.16539948E-01
  223.00000    	  224.00000    	 0.25839100    	 0.18670289E-01
  224.00000    	  225.00000    	 0.28281536    	 0.18006210E-01
  225.00000    	  226.00000    	 0.25357424    	 0.19877270E-01
  226.00000    	  227.00000    	 0.29755263    	 0.19131437E-01
  227.00000    	  228.00000    	 0.30188459    	 0.20024543E-01
  228.00000    	  229.00000    	 0.30626240    	 0.20125192E-01
  229.00000    	  230.00000    	 0.34647151    	 0.19223205E-01
  230.00000    	  231.00000    	 0.33436271    	 0.19665112E-01
  231.00000    	  232.00000    	 0.23846542    	 0.16257722E-01
  232.00000    	  233.00000    	 0.22074969    	 0.15802413E-01
  233.00000    	  234.00000    	 0.22902605    	 0.15720299E-01
  234.00000    	  235.00000    	 0.25052032    	 0.18789033E-01
  235.00000    	  236.00000    	 0.24801413    	 0.16873246E-01
  236.00000    	  237.00000    	 0.26180677    	 0.16572034E-01
  237.00000    	  238.00000    	 0.25772987    	 0.19063000E-01
  238.00000    	  239.00000    	 0.26296900    	 0.19083021E-01
  239.00000    	  240.00000    	 0.28780432    	 0.19445932E-01
  240.00000    	  241.00000    	 0.28940599    	 0.20452179E-01
  241.00000    	  242.00000    	 0.31261099    	 0.17768931E-01
  242.00000    	  243.00000    	 0.22132489    	 0.16377812E-01
  243.00000    	  244.00000    	 0.22645107    	 0.14940470E-01
  244.00000    	  245.00000    	 0.24222392    	 0.15260386E-01
  245.00000    	  246.00000    	 0.27099133    	 0.16424627E-01
  246.00000    	  247.00000    	 0.23273738    	 0.15416400E-01
  247.00000    	  248.00000    	 0.29694767    	 0.16943022E-01
  248.00000    	  249.00000    	 0.28673211    	 0.18694459E-01
  249.00000    	  250.00000    	 0.29651304    	 0.17538663E-01
  250.00000    	  251.00000    	 0.28173105    	 0.18065738E-01
  251.00000    	  252.00000    	 0.31153648    	 0.18840916E-01
  252.00000    	  253.00000    	 0.28562678    	 0.19004191E-01
  253.00000    	  254.00000    	 0.16909018    	 0.15134256E-01
  254.00000    	  255.00000    	 0.23888280    	 0.15559636E-01
  255.00000    	  256.00000    	 0.22750905    	 0.15352253E-01
  256.00000    	  257.00000    	 0.22025792    	 0.16019319E-01
  257.00000    	  258.00000    	 0.24694783    	 0.15953617E-01
  258.00000    	  259.00000    	 0.21938759    	 0.17196416E-01
  259.00000    	  260.00000    	 0.24650317    	 0.19543406E-01
  260.00000    	  261.00000    	 0.27583334    	 0.17107782E-01
  261.00000    	  262.00000    	 0.26766305    	 0.19699483E-01
  262.00000    	  263.00000    	 0.25455653    	 0.19273845E-01
  263.00000    	  264.00000    	 0.30092437    	 0.19042880E-01
  264.00000    	  265.00000    	 0.23548956    	 0.15221752E-01
  265.00000    	  266.00000    	 0.18048194    	 0.14966978E-01
  266.00000    	  267.00000    	 0.20087177    	 0.14558463E-01
  267.00000    	  268.00000    	 0.19969465    	 0.16106061E-01
  268.00000    	  269.00000    	 0.22436290    	 0.16057290E-01
  269.00000    	  270.00000    	 0.22990277    	 0.17501579E-01
  270.00000    	  271.00000    	 0.25884494    	 0.18315178E-01
  271.00000    	  272.00000    	 0.25648689    	 0.18213149E-01
  272.00000    	  273.00000    	 0.27209629    	 0.18276870E-01
  273.00000    	  274.00000    	 0.27927641    	 0.18751458E-01
  274.00000    	  275.00000    	 0.27481496    	 0.19269069E-01
  275.00000    	  276.00000    	 0.17780372    	 0.15107229E-01
  276.00000    	  277.00000    	 0.19630747    	 0.14121993E-01
