# xi3
# underflow	 -1043.7921    	 0.73029615    
# overflow	 -1.2533747    	 0.59975984E-01
# sum	 -1143.5753    	 0.89944907    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38622967E-01	 0.19895194E-01
  1.0000000    	  2.0000000    	-0.72268598E-02	 0.18095480E-01
  2.0000000    	  3.0000000    	-0.42141558E-01	 0.19634300E-01
  3.0000000    	  4.0000000    	-0.74433353E-01	 0.19872416E-01
  4.0000000    	  5.0000000    	-0.12755692    	 0.21171461E-01
  5.0000000    	  6.0000000    	-0.20633688    	 0.24564764E-01
  6.0000000    	  7.0000000    	-0.24781521    	 0.25857027E-01
  7.0000000    	  8.0000000    	-0.29528164    	 0.27978597E-01
  8.0000000    	  9.0000000    	-0.34979530    	 0.29759649E-01
  9.0000000    	  10.000000    	-0.49199112    	 0.33581581E-01
  10.000000    	  11.000000    	-0.42168673    	 0.35846407E-01
  11.000000    	  12.000000    	-0.91474819E-02	 0.18100712E-01
  12.000000    	  13.000000    	-0.21095856E-01	 0.17074763E-01
  13.000000    	  14.000000    	-0.37210874E-01	 0.19190774E-01
  14.000000    	  15.000000    	-0.78260296E-01	 0.19771883E-01
  15.000000    	  16.000000    	-0.10587942    	 0.20391548E-01
  16.000000    	  17.000000    	-0.17423279    	 0.24842447E-01
  17.000000    	  18.000000    	-0.26431132    	 0.24538413E-01
  18.000000    	  19.000000    	-0.25171234    	 0.26079827E-01
  19.000000    	  20.000000    	-0.28387232    	 0.29516955E-01
  20.000000    	  21.000000    	-0.33756767    	 0.31376292E-01
  21.000000    	  22.000000    	-0.53584825    	 0.36292347E-01
  22.000000    	  23.000000    	-0.33582726E-01	 0.17413049E-01
  23.000000    	  24.000000    	-0.45563099E-01	 0.15444427E-01
  24.000000    	  25.000000    	-0.19604294E-01	 0.16382817E-01
  25.000000    	  26.000000    	-0.99619650E-01	 0.18607019E-01
  26.000000    	  27.000000    	-0.11381870    	 0.20902685E-01
  27.000000    	  28.000000    	-0.14935751    	 0.23599474E-01
  28.000000    	  29.000000    	-0.19928921    	 0.22665107E-01
  29.000000    	  30.000000    	-0.25600835    	 0.25211067E-01
  30.000000    	  31.000000    	-0.36554477    	 0.30169400E-01
  31.000000    	  32.000000    	-0.41334314    	 0.35214981E-01
  32.000000    	  33.000000    	-0.54990761    	 0.35092848E-01
  33.000000    	  34.000000    	 0.23931313E-02	 0.17509957E-01
  34.000000    	  35.000000    	-0.19016303E-01	 0.16239124E-01
  35.000000    	  36.000000    	-0.69806664E-01	 0.16330655E-01
  36.000000    	  37.000000    	-0.63982447E-01	 0.18282586E-01
  37.000000    	  38.000000    	-0.10692143    	 0.18525448E-01
  38.000000    	  39.000000    	-0.15625894    	 0.22092455E-01
  39.000000    	  40.000000    	-0.23145936    	 0.23931743E-01
  40.000000    	  41.000000    	-0.27130124    	 0.24060895E-01
  41.000000    	  42.000000    	-0.38457357    	 0.27344091E-01
  42.000000    	  43.000000    	-0.35961472    	 0.33170030E-01
  43.000000    	  44.000000    	-0.44551298    	 0.33910995E-01
  44.000000    	  45.000000    	-0.36228404E-01	 0.16455295E-01
  45.000000    	  46.000000    	-0.73166701E-02	 0.15886498E-01
  46.000000    	  47.000000    	-0.38416734E-01	 0.17545763E-01
  47.000000    	  48.000000    	-0.72422450E-01	 0.17130930E-01
  48.000000    	  49.000000    	-0.82246215E-01	 0.18494894E-01
  49.000000    	  50.000000    	-0.12478971    	 0.20145052E-01
  50.000000    	  51.000000    	-0.22541331    	 0.26490493E-01
  51.000000    	  52.000000    	-0.30642358    	 0.24971926E-01
  52.000000    	  53.000000    	-0.33176169    	 0.30155704E-01
  53.000000    	  54.000000    	-0.36426995    	 0.28756035E-01
  54.000000    	  55.000000    	-0.46385466    	 0.31270313E-01
  55.000000    	  56.000000    	-0.22126930E-01	 0.15139916E-01
  56.000000    	  57.000000    	-0.58321890E-02	 0.15984284E-01
  57.000000    	  58.000000    	 0.10803187E-01	 0.17893230E-01
  58.000000    	  59.000000    	-0.75118736E-01	 0.16146763E-01
  59.000000    	  60.000000    	-0.12199020    	 0.19018810E-01
  60.000000    	  61.000000    	-0.17348023    	 0.21078368E-01
  61.000000    	  62.000000    	-0.19161153    	 0.25117555E-01
  62.000000    	  63.000000    	-0.20409056    	 0.27420469E-01
  63.000000    	  64.000000    	-0.32545895    	 0.28600168E-01
  64.000000    	  65.000000    	-0.39157266    	 0.28654381E-01
  65.000000    	  66.000000    	-0.42162562    	 0.31018274E-01
  66.000000    	  67.000000    	 0.12315556E-01	 0.15113992E-01
  67.000000    	  68.000000    	-0.29913101E-01	 0.16152173E-01
  68.000000    	  69.000000    	-0.54361934E-01	 0.15724575E-01
  69.000000    	  70.000000    	-0.51547996E-01	 0.16853222E-01
  70.000000    	  71.000000    	-0.84574186E-01	 0.18386792E-01
  71.000000    	  72.000000    	-0.13544725    	 0.19569057E-01
  72.000000    	  73.000000    	-0.19998446    	 0.21962699E-01
  73.000000    	  74.000000    	-0.26473174    	 0.26480859E-01
  74.000000    	  75.000000    	-0.24539620    	 0.26386480E-01
  75.000000    	  76.000000    	-0.35335971    	 0.28371201E-01
  76.000000    	  77.000000    	-0.45547548    	 0.30385812E-01
  77.000000    	  78.000000    	-0.69495082E-02	 0.14379657E-01
  78.000000    	  79.000000    	-0.14856087E-01	 0.16179709E-01
  79.000000    	  80.000000    	-0.41962128E-01	 0.15073247E-01
  80.000000    	  81.000000    	-0.50846625E-01	 0.17358412E-01
  81.000000    	  82.000000    	-0.14082663    	 0.18515607E-01
  82.000000    	  83.000000    	-0.17622356    	 0.20422594E-01
  83.000000    	  84.000000    	-0.18820976    	 0.21198602E-01
  84.000000    	  85.000000    	-0.22243973    	 0.23400360E-01
  85.000000    	  86.000000    	-0.31665698    	 0.25090822E-01
  86.000000    	  87.000000    	-0.30696065    	 0.27155095E-01
  87.000000    	  88.000000    	-0.50533468    	 0.29830444E-01
  88.000000    	  89.000000    	 0.95934543E-02	 0.14596067E-01
  89.000000    	  90.000000    	-0.25336684E-01	 0.14579562E-01
  90.000000    	  91.000000    	-0.17277287E-01	 0.15820040E-01
  91.000000    	  92.000000    	-0.61031095E-01	 0.17448604E-01
  92.000000    	  93.000000    	-0.54886563E-01	 0.17181788E-01
  93.000000    	  94.000000    	-0.12453574    	 0.20635442E-01
  94.000000    	  95.000000    	-0.22051918    	 0.19575944E-01
  95.000000    	  96.000000    	-0.25191391    	 0.22140440E-01
