# xi0
# underflow	  1394.3454    	  1.0376308    
# overflow	  1.1021849    	 0.40402290E-01
# sum	  1660.6760    	  1.1957635    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.94113578    	 0.29856991E-01
  1.0000000    	  2.0000000    	 0.89341216    	 0.30147413E-01
  2.0000000    	  3.0000000    	 0.93816159    	 0.33151619E-01
  3.0000000    	  4.0000000    	 0.99551769    	 0.31581380E-01
  4.0000000    	  5.0000000    	  1.0157679    	 0.34883819E-01
  5.0000000    	  6.0000000    	  1.0466089    	 0.34506119E-01
  6.0000000    	  7.0000000    	  1.1044704    	 0.37769036E-01
  7.0000000    	  8.0000000    	  1.0490526    	 0.39375769E-01
  8.0000000    	  9.0000000    	  1.1715456    	 0.38535256E-01
  9.0000000    	  10.000000    	  1.1112001    	 0.38974752E-01
  10.000000    	  11.000000    	  1.0943949    	 0.41996587E-01
  11.000000    	  12.000000    	 0.90008533    	 0.30840506E-01
  12.000000    	  13.000000    	 0.86723960    	 0.28486750E-01
  13.000000    	  14.000000    	 0.86799799    	 0.31243224E-01
  14.000000    	  15.000000    	 0.94418735    	 0.30986516E-01
  15.000000    	  16.000000    	 0.92741041    	 0.32662124E-01
  16.000000    	  17.000000    	 0.97441062    	 0.32968155E-01
  17.000000    	  18.000000    	 0.99623563    	 0.37267279E-01
  18.000000    	  19.000000    	  1.1083367    	 0.38096265E-01
  19.000000    	  20.000000    	  1.0562928    	 0.40639864E-01
  20.000000    	  21.000000    	  1.0897417    	 0.39028223E-01
  21.000000    	  22.000000    	  1.1581514    	 0.40974549E-01
  22.000000    	  23.000000    	 0.80361441    	 0.29216482E-01
  23.000000    	  24.000000    	 0.80339963    	 0.28230412E-01
  24.000000    	  25.000000    	 0.87986339    	 0.32025965E-01
  25.000000    	  26.000000    	 0.84483681    	 0.29816111E-01
  26.000000    	  27.000000    	 0.89154230    	 0.32950861E-01
  27.000000    	  28.000000    	 0.88258152    	 0.34085523E-01
  28.000000    	  29.000000    	 0.96251527    	 0.37664751E-01
  29.000000    	  30.000000    	 0.92356396    	 0.37938661E-01
  30.000000    	  31.000000    	 0.99688732    	 0.36779996E-01
  31.000000    	  32.000000    	  1.0536301    	 0.35305531E-01
  32.000000    	  33.000000    	  1.0409865    	 0.36534302E-01
  33.000000    	  34.000000    	 0.72883477    	 0.26511507E-01
  34.000000    	  35.000000    	 0.75982337    	 0.27244846E-01
  35.000000    	  36.000000    	 0.76917807    	 0.30514489E-01
  36.000000    	  37.000000    	 0.77803149    	 0.29546306E-01
  37.000000    	  38.000000    	 0.85990377    	 0.30841705E-01
  38.000000    	  39.000000    	 0.87901561    	 0.35123542E-01
  39.000000    	  40.000000    	 0.87292654    	 0.34969628E-01
  40.000000    	  41.000000    	 0.92516364    	 0.33024712E-01
  41.000000    	  42.000000    	 0.92527398    	 0.36973731E-01
  42.000000    	  43.000000    	 0.97038846    	 0.36021893E-01
  43.000000    	  44.000000    	 0.98009283    	 0.34208250E-01
  44.000000    	  45.000000    	 0.72314598    	 0.25687075E-01
  45.000000    	  46.000000    	 0.70122453    	 0.26330467E-01
  46.000000    	  47.000000    	 0.73602653    	 0.29024413E-01
  47.000000    	  48.000000    	 0.76522097    	 0.30878715E-01
  48.000000    	  49.000000    	 0.81484759    	 0.31529700E-01
  49.000000    	  50.000000    	 0.83379523    	 0.32613339E-01
  50.000000    	  51.000000    	 0.87452670    	 0.31428049E-01
  51.000000    	  52.000000    	 0.87435330    	 0.32149394E-01
  52.000000    	  53.000000    	 0.91566726    	 0.34885374E-01
  53.000000    	  54.000000    	 0.98156147    	 0.35756521E-01
  54.000000    	  55.000000    	 0.88785274    	 0.34797273E-01
  55.000000    	  56.000000    	 0.69901768    	 0.23743209E-01
  56.000000    	  57.000000    	 0.68427002    	 0.26113016E-01
  57.000000    	  58.000000    	 0.69198153    	 0.26447288E-01
  58.000000    	  59.000000    	 0.70030931    	 0.31893098E-01
  59.000000    	  60.000000    	 0.76280001    	 0.30485525E-01
  60.000000    	  61.000000    	 0.73709612    	 0.28842360E-01
  61.000000    	  62.000000    	 0.86524570    	 0.31259946E-01
  62.000000    	  63.000000    	 0.79944919    	 0.31196354E-01
  63.000000    	  64.000000    	 0.88185579    	 0.33267473E-01
  64.000000    	  65.000000    	 0.81146170    	 0.34155690E-01
  65.000000    	  66.000000    	 0.86093017    	 0.34266065E-01
