# xi3
# underflow	  190.86663    	 0.81353171    
# overflow	 0.40965101    	 0.55737843E-01
# sum	  195.97093    	  1.0638984    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.19396187    	 0.32256398E-01
  1.0000000    	  2.0000000    	-0.22300438    	 0.30670066E-01
  2.0000000    	  3.0000000    	-0.18521951    	 0.33300377E-01
  3.0000000    	  4.0000000    	-0.17742218    	 0.31718230E-01
  4.0000000    	  5.0000000    	-0.11805941    	 0.34743304E-01
  5.0000000    	  6.0000000    	 0.24116453E-01	 0.39426392E-01
  6.0000000    	  7.0000000    	 0.62740708E-01	 0.42178060E-01
  7.0000000    	  8.0000000    	 0.17212300    	 0.43770009E-01
  8.0000000    	  9.0000000    	 0.26131937    	 0.44958366E-01
  9.0000000    	  10.000000    	 0.47837041    	 0.49754020E-01
  10.000000    	  11.000000    	 0.39846365    	 0.53566709E-01
  11.000000    	  12.000000    	-0.24119292    	 0.31013329E-01
  12.000000    	  13.000000    	-0.18795499    	 0.30977714E-01
  13.000000    	  14.000000    	-0.21417374    	 0.32569395E-01
  14.000000    	  15.000000    	-0.14576470    	 0.32584215E-01
  15.000000    	  16.000000    	-0.68451202E-01	 0.33586488E-01
  16.000000    	  17.000000    	-0.14001005E-01	 0.40208891E-01
  17.000000    	  18.000000    	 0.14648773    	 0.40001354E-01
  18.000000    	  19.000000    	 0.89698329E-01	 0.41358129E-01
  19.000000    	  20.000000    	 0.19688766    	 0.43530684E-01
  20.000000    	  21.000000    	 0.30418028    	 0.47048937E-01
  21.000000    	  22.000000    	 0.56309447    	 0.53169043E-01
  22.000000    	  23.000000    	-0.20225390    	 0.30662817E-01
  23.000000    	  24.000000    	-0.18713861    	 0.27078043E-01
  24.000000    	  25.000000    	-0.25075521    	 0.27596467E-01
  25.000000    	  26.000000    	-0.10916773    	 0.29722698E-01
  26.000000    	  27.000000    	-0.12326246    	 0.32570846E-01
  27.000000    	  28.000000    	-0.32135228E-01	 0.37466232E-01
  28.000000    	  29.000000    	 0.26717051E-01	 0.35543141E-01
  29.000000    	  30.000000    	 0.10683810    	 0.40278313E-01
  30.000000    	  31.000000    	 0.27093327    	 0.44714491E-01
  31.000000    	  32.000000    	 0.36539272    	 0.52110875E-01
