# xi2
# underflow	 -584.59132    	  2.4317848    
# overflow	-0.32341495    	 0.11911866    
# sum	 -883.08345    	  2.7311730    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.92050271    	 0.68793815E-01
  1.0000000    	  2.0000000    	-0.92798420    	 0.70854237E-01
  2.0000000    	  3.0000000    	-0.91106735    	 0.67717193E-01
  3.0000000    	  4.0000000    	-0.99817502    	 0.61440567E-01
  4.0000000    	  5.0000000    	 -1.0026201    	 0.63084768E-01
  5.0000000    	  6.0000000    	 -1.1016544    	 0.58478242E-01
  6.0000000    	  7.0000000    	 -1.1141910    	 0.61352891E-01
  7.0000000    	  8.0000000    	 -1.3000490    	 0.64088248E-01
  8.0000000    	  9.0000000    	 -1.3074571    	 0.69649707E-01
  9.0000000    	  10.000000    	 -1.3448999    	 0.68348727E-01
  10.000000    	  11.000000    	 -1.1543232    	 0.68154754E-01
  11.000000    	  12.000000    	-0.78248541    	 0.65006097E-01
  12.000000    	  13.000000    	-0.94260418    	 0.65781974E-01
  13.000000    	  14.000000    	-0.91006623    	 0.68576788E-01
  14.000000    	  15.000000    	-0.95590215    	 0.62292853E-01
  15.000000    	  16.000000    	 -1.0810534    	 0.61201032E-01
  16.000000    	  17.000000    	-0.94193631    	 0.62666803E-01
  17.000000    	  18.000000    	 -1.0849104    	 0.60691896E-01
  18.000000    	  19.000000    	 -1.1449547    	 0.62125657E-01
  19.000000    	  20.000000    	 -1.0881938    	 0.62821766E-01
  20.000000    	  21.000000    	 -1.2684382    	 0.61517473E-01
  21.000000    	  22.000000    	 -1.3912900    	 0.65206255E-01
  22.000000    	  23.000000    	-0.89052598    	 0.65225948E-01
  23.000000    	  24.000000    	-0.73078261    	 0.65786170E-01
  24.000000    	  25.000000    	-0.75880534    	 0.67501148E-01
  25.000000    	  26.000000    	-0.82903788    	 0.60887651E-01
  26.000000    	  27.000000    	-0.95498016    	 0.58847079E-01
  27.000000    	  28.000000    	 -1.0156207    	 0.56962613E-01
  28.000000    	  29.000000    	-0.95689541    	 0.58877140E-01
  29.000000    	  30.000000    	 -1.1478885    	 0.60739388E-01
  30.000000    	  31.000000    	 -1.1944321    	 0.58477566E-01
  31.000000    	  32.000000    	 -1.2042879    	 0.62678529E-01
  32.000000    	  33.000000    	 -1.3128084    	 0.74250918E-01
  33.000000    	  34.000000    	-0.86404110    	 0.63087361E-01
  34.000000    	  35.000000    	-0.78635319    	 0.62472178E-01
  35.000000    	  36.000000    	-0.82001344    	 0.58466245E-01
  36.000000    	  37.000000    	-0.94061399    	 0.54713943E-01
  37.000000    	  38.000000    	-0.92298851    	 0.56711518E-01
  38.000000    	  39.000000    	-0.97599149    	 0.53542163E-01
  39.000000    	  40.000000    	 -1.0054486    	 0.57458212E-01
