# xi3
# underflow	  5201.2197    	  2.6598746    
# overflow	  6.7586804    	 0.21860786    
# sum	  6313.7582    	  3.6970499    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.7215563    	 0.18776314    
  1.0000000    	  2.0000000    	  4.6051311    	 0.18153202    
  2.0000000    	  3.0000000    	  4.4793901    	 0.18164945    
  3.0000000    	  4.0000000    	  4.5466314    	 0.16854069    
  4.0000000    	  5.0000000    	  4.2799453    	 0.16792647    
  5.0000000    	  6.0000000    	  3.8703251    	 0.16589526    
  6.0000000    	  7.0000000    	  3.9205197    	 0.15427562    
  7.0000000    	  8.0000000    	  3.1235266    	 0.13075346    
  8.0000000    	  9.0000000    	  2.8830158    	 0.11369138    
  9.0000000    	  10.000000    	  2.8194442    	 0.10978991    
  10.000000    	  11.000000    	  2.4817481    	 0.10427969    
  11.000000    	  12.000000    	  4.5015183    	 0.17829021    
  12.000000    	  13.000000    	  4.4266272    	 0.17051065    
  13.000000    	  14.000000    	  4.3308753    	 0.17212682    
  14.000000    	  15.000000    	  4.2506027    	 0.16333735    
  15.000000    	  16.000000    	  3.7796756    	 0.16018707    
  16.000000    	  17.000000    	  3.5628704    	 0.17008976    
  17.000000    	  18.000000    	  3.4590305    	 0.14467199    
  18.000000    	  19.000000    	  3.3921114    	 0.13281325    
  19.000000    	  20.000000    	  2.7195122    	 0.10821788    
  20.000000    	  21.000000    	  2.6213655    	 0.10265872    
  21.000000    	  22.000000    	  2.2780845    	 0.95618613E-01
  22.000000    	  23.000000    	  4.1020243    	 0.16726599    
  23.000000    	  24.000000    	  4.0646686    	 0.15387916    
  24.000000    	  25.000000    	  4.2135577    	 0.14728617    
  25.000000    	  26.000000    	  3.9056529    	 0.14816532    
  26.000000    	  27.000000    	  3.7709375    	 0.14096682    
  27.000000    	  28.000000    	  3.3991920    	 0.14731706    
  28.000000    	  29.000000    	  3.1395379    	 0.12488599    
  29.000000    	  30.000000    	  3.1763625    	 0.12222025    
  30.000000    	  31.000000    	  2.8036184    	 0.11330520    
  31.000000    	  32.000000    	  2.5787292    	 0.10363724    
  32.000000    	  33.000000    	  2.2935338    	 0.98285535E-01
  33.000000    	  34.000000    	  4.0368974    	 0.16342981    
  34.000000    	  35.000000    	  4.1720177    	 0.15871364    
  35.000000    	  36.000000    	  3.7688561    	 0.14983000    
  36.000000    	  37.000000    	  3.6498733    	 0.16173137    
  37.000000    	  38.000000    	  3.5953821    	 0.14086817    
