# xi2
# underflow	 -1655.4113    	  1.0329122    
# overflow	 -1.7004732    	 0.60352614E-01
# sum	 -1938.3768    	  1.2287342    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89367655    	 0.23833466E-01
  1.0000000    	  2.0000000    	-0.90214560    	 0.24414177E-01
  2.0000000    	  3.0000000    	-0.85703172    	 0.26296348E-01
  3.0000000    	  4.0000000    	-0.93674088    	 0.25791517E-01
  4.0000000    	  5.0000000    	-0.90899311    	 0.29068241E-01
  5.0000000    	  6.0000000    	-0.90920663    	 0.31547001E-01
  6.0000000    	  7.0000000    	 -1.0186893    	 0.36338479E-01
  7.0000000    	  8.0000000    	 -1.0294028    	 0.39016977E-01
  8.0000000    	  9.0000000    	 -1.1159262    	 0.43229181E-01
  9.0000000    	  10.000000    	 -1.1058320    	 0.50370353E-01
  10.000000    	  11.000000    	 -1.1318424    	 0.50084179E-01
  11.000000    	  12.000000    	-0.77318783    	 0.22794022E-01
  12.000000    	  13.000000    	-0.82103503    	 0.23820934E-01
  13.000000    	  14.000000    	-0.84536831    	 0.25650418E-01
  14.000000    	  15.000000    	-0.80279943    	 0.25579342E-01
  15.000000    	  16.000000    	-0.88625026    	 0.30768510E-01
  16.000000    	  17.000000    	-0.93698584    	 0.33445942E-01
  17.000000    	  18.000000    	-0.90370143    	 0.35088386E-01
  18.000000    	  19.000000    	-0.99620660    	 0.36474892E-01
  19.000000    	  20.000000    	-0.93600210    	 0.43904697E-01
  20.000000    	  21.000000    	 -1.0057373    	 0.47107356E-01
  21.000000    	  22.000000    	 -1.1627865    	 0.45918644E-01
  22.000000    	  23.000000    	-0.77083026    	 0.22437474E-01
  23.000000    	  24.000000    	-0.71447495    	 0.22137114E-01
  24.000000    	  25.000000    	-0.74546396    	 0.24420063E-01
  25.000000    	  26.000000    	-0.81876237    	 0.25598013E-01
  26.000000    	  27.000000    	-0.77907479    	 0.28926351E-01
  27.000000    	  28.000000    	-0.88202764    	 0.30741843E-01
  28.000000    	  29.000000    	-0.89027252    	 0.36862601E-01
  29.000000    	  30.000000    	-0.93880188    	 0.37216460E-01
  30.000000    	  31.000000    	-0.92209479    	 0.40520943E-01
  31.000000    	  32.000000    	 -1.0084165    	 0.44980684E-01
  32.000000    	  33.000000    	 -1.0159685    	 0.47450886E-01
  33.000000    	  34.000000    	-0.75066304    	 0.21925848E-01
  34.000000    	  35.000000    	-0.74733178    	 0.22217083E-01
  35.000000    	  36.000000    	-0.74842843    	 0.22918104E-01
  36.000000    	  37.000000    	-0.75431129    	 0.22704513E-01
  37.000000    	  38.000000    	-0.78850992    	 0.26101038E-01
  38.000000    	  39.000000    	-0.75805555    	 0.29967539E-01
  39.000000    	  40.000000    	-0.84267951    	 0.35840852E-01
  40.000000    	  41.000000    	-0.82784164    	 0.35404211E-01
  41.000000    	  42.000000    	-0.93328461    	 0.40756270E-01
  42.000000    	  43.000000    	-0.87423290    	 0.42514125E-01
  43.000000    	  44.000000    	 -1.1193449    	 0.51567934E-01
  44.000000    	  45.000000    	-0.68994623    	 0.20776152E-01
  45.000000    	  46.000000    	-0.68576288    	 0.21429097E-01
  46.000000    	  47.000000    	-0.73087142    	 0.23975238E-01
  47.000000    	  48.000000    	-0.76246587    	 0.23666450E-01
  48.000000    	  49.000000    	-0.76233403    	 0.27295423E-01
  49.000000    	  50.000000    	-0.78779114    	 0.30589345E-01
  50.000000    	  51.000000    	-0.74791476    	 0.33759748E-01
  51.000000    	  52.000000    	-0.81498010    	 0.34188019E-01
  52.000000    	  53.000000    	-0.84839695    	 0.43289924E-01
  53.000000    	  54.000000    	-0.96413424    	 0.42478618E-01
  54.000000    	  55.000000    	-0.88807813    	 0.48875109E-01
  55.000000    	  56.000000    	-0.65659150    	 0.20332893E-01
  56.000000    	  57.000000    	-0.66442473    	 0.20287755E-01
  57.000000    	  58.000000    	-0.63091847    	 0.21560109E-01
  58.000000    	  59.000000    	-0.66449959    	 0.23740828E-01
  59.000000    	  60.000000    	-0.66576061    	 0.27672953E-01
  60.000000    	  61.000000    	-0.78302084    	 0.27784349E-01
  61.000000    	  62.000000    	-0.78393480    	 0.35369142E-01
  62.000000    	  63.000000    	-0.81254228    	 0.34347549E-01
  63.000000    	  64.000000    	-0.86443929    	 0.40145146E-01
  64.000000    	  65.000000    	-0.94374690    	 0.44542299E-01
  65.000000    	  66.000000    	-0.87467351    	 0.45280349E-01
  66.000000    	  67.000000    	-0.59202069    	 0.19814357E-01
  67.000000    	  68.000000    	-0.60158737    	 0.19675324E-01
  68.000000    	  69.000000    	-0.63373115    	 0.20647987E-01
  69.000000    	  70.000000    	-0.66425938    	 0.22331600E-01
  70.000000    	  71.000000    	-0.66970605    	 0.27025387E-01
  71.000000    	  72.000000    	-0.66535686    	 0.27366848E-01
  72.000000    	  73.000000    	-0.75272575    	 0.33523794E-01
  73.000000    	  74.000000    	-0.82912108    	 0.36474844E-01
  74.000000    	  75.000000    	-0.83889607    	 0.38856419E-01
  75.000000    	  76.000000    	-0.79800659    	 0.42787506E-01
  76.000000    	  77.000000    	-0.82488230    	 0.39862833E-01
  77.000000    	  78.000000    	-0.53923789    	 0.19872595E-01
  78.000000    	  79.000000    	-0.59998942    	 0.19403416E-01
  79.000000    	  80.000000    	-0.60529313    	 0.20377008E-01
  80.000000    	  81.000000    	-0.58908759    	 0.21717265E-01
  81.000000    	  82.000000    	-0.64372907    	 0.25314369E-01
  82.000000    	  83.000000    	-0.69018430    	 0.26041928E-01
  83.000000    	  84.000000    	-0.67357289    	 0.30872004E-01
  84.000000    	  85.000000    	-0.70166416    	 0.34742174E-01
  85.000000    	  86.000000    	-0.81451745    	 0.36241574E-01
  86.000000    	  87.000000    	-0.75937542    	 0.37778424E-01
  87.000000    	  88.000000    	-0.87535583    	 0.43428621E-01
  88.000000    	  89.000000    	-0.57175361    	 0.19837652E-01
  89.000000    	  90.000000    	-0.53237671    	 0.19367212E-01
  90.000000    	  91.000000    	-0.57414091    	 0.21019060E-01
  91.000000    	  92.000000    	-0.59652670    	 0.21933580E-01
  92.000000    	  93.000000    	-0.56731705    	 0.23832594E-01
  93.000000    	  94.000000    	-0.67661130    	 0.26623662E-01
  94.000000    	  95.000000    	-0.61614899    	 0.28524753E-01
  95.000000    	  96.000000    	-0.73641432    	 0.29701600E-01
  96.000000    	  97.000000    	-0.66914947    	 0.35273384E-01
  97.000000    	  98.000000    	-0.79831454    	 0.37916893E-01
  98.000000    	  99.000000    	-0.73676853    	 0.38070200E-01
  99.000000    	  100.00000    	-0.52648598    	 0.19448333E-01
  100.00000    	  101.00000    	-0.52898168    	 0.18462290E-01
  101.00000    	  102.00000    	-0.49194303    	 0.21397165E-01
