# xi2
# underflow	  1437.5820    	 0.72801624    
# overflow	  1.2148364    	 0.44712759E-01
# sum	  1777.7558    	  1.0223788    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5484365    	 0.50825767E-01
  1.0000000    	  2.0000000    	  1.5434482    	 0.52854287E-01
  2.0000000    	  3.0000000    	  1.4371711    	 0.49809407E-01
  3.0000000    	  4.0000000    	  1.4815390    	 0.45753054E-01
  4.0000000    	  5.0000000    	  1.4023255    	 0.46851251E-01
  5.0000000    	  6.0000000    	  1.3819601    	 0.41706402E-01
  6.0000000    	  7.0000000    	  1.2995030    	 0.40420435E-01
  7.0000000    	  8.0000000    	  1.3310158    	 0.42255736E-01
  8.0000000    	  9.0000000    	  1.2225950    	 0.43646189E-01
  9.0000000    	  10.000000    	  1.1559463    	 0.41645760E-01
  10.000000    	  11.000000    	 0.95598622    	 0.41041309E-01
  11.000000    	  12.000000    	  1.3944569    	 0.49773504E-01
  12.000000    	  13.000000    	  1.5263306    	 0.49379672E-01
  13.000000    	  14.000000    	  1.3737750    	 0.52044518E-01
  14.000000    	  15.000000    	  1.3510888    	 0.44266093E-01
  15.000000    	  16.000000    	  1.3876480    	 0.43355012E-01
  16.000000    	  17.000000    	  1.2513530    	 0.43376800E-01
  17.000000    	  18.000000    	  1.2339232    	 0.39490821E-01
  18.000000    	  19.000000    	  1.1835792    	 0.39652025E-01
  19.000000    	  20.000000    	  1.0368558    	 0.38944811E-01
  20.000000    	  21.000000    	  1.0755764    	 0.36831655E-01
  21.000000    	  22.000000    	  1.0298079    	 0.37130806E-01
  22.000000    	  23.000000    	  1.4023515    	 0.48948113E-01
  23.000000    	  24.000000    	  1.2964020    	 0.49522088E-01
  24.000000    	  25.000000    	  1.2642374    	 0.48857395E-01
  25.000000    	  26.000000    	  1.2632709    	 0.45138913E-01
  26.000000    	  27.000000    	  1.2182388    	 0.41104712E-01
  27.000000    	  28.000000    	  1.2096959    	 0.38688591E-01
  28.000000    	  29.000000    	  1.1457086    	 0.41819922E-01
  29.000000    	  30.000000    	  1.1277562    	 0.38199992E-01
  30.000000    	  31.000000    	  1.0369151    	 0.34715539E-01
  31.000000    	  32.000000    	 0.98454158    	 0.36882655E-01
  32.000000    	  33.000000    	 0.97738684    	 0.41011803E-01
  33.000000    	  34.000000    	  1.3499238    	 0.47102371E-01
  34.000000    	  35.000000    	  1.2735407    	 0.46726445E-01
  35.000000    	  36.000000    	  1.2870363    	 0.44379279E-01
  36.000000    	  37.000000    	  1.2663899    	 0.39881520E-01
  37.000000    	  38.000000    	  1.2342628    	 0.39301889E-01
  38.000000    	  39.000000    	  1.1335978    	 0.36837507E-01
  39.000000    	  40.000000    	  1.0932850    	 0.39283339E-01
  40.000000    	  41.000000    	 0.99099913    	 0.34586395E-01
  41.000000    	  42.000000    	 0.99895608    	 0.36950885E-01
  42.000000    	  43.000000    	 0.86515392    	 0.35157629E-01
  43.000000    	  44.000000    	 0.89223632    	 0.38709777E-01
  44.000000    	  45.000000    	  1.2019747    	 0.48786969E-01
  45.000000    	  46.000000    	  1.2907726    	 0.42965316E-01
  46.000000    	  47.000000    	  1.1587945    	 0.42425872E-01
  47.000000    	  48.000000    	  1.2012021    	 0.37922664E-01
  48.000000    	  49.000000    	  1.1294079    	 0.42406407E-01
  49.000000    	  50.000000    	  1.1009590    	 0.36235794E-01
  50.000000    	  51.000000    	 0.97134546    	 0.35244952E-01
  51.000000    	  52.000000    	 0.93537113    	 0.36968992E-01
  52.000000    	  53.000000    	 0.88847598    	 0.36520913E-01
  53.000000    	  54.000000    	 0.93725184    	 0.36023856E-01
  54.000000    	  55.000000    	 0.80381564    	 0.35191011E-01
  55.000000    	  56.000000    	  1.2291279    	 0.44873881E-01
  56.000000    	  57.000000    	  1.1527723    	 0.39606481E-01
  57.000000    	  58.000000    	  1.1361236    	 0.39178202E-01
  58.000000    	  59.000000    	  1.0965614    	 0.38262498E-01
  59.000000    	  60.000000    	  1.0671164    	 0.42986160E-01
  60.000000    	  61.000000    	  1.0162307    	 0.36760105E-01
  61.000000    	  62.000000    	 0.96211056    	 0.38791990E-01
  62.000000    	  63.000000    	 0.87986632    	 0.35935865E-01
  63.000000    	  64.000000    	 0.86778513    	 0.35669613E-01
  64.000000    	  65.000000    	 0.81245476    	 0.33963507E-01
  65.000000    	  66.000000    	 0.73440012    	 0.33417516E-01
  66.000000    	  67.000000    	  1.0901709    	 0.41241474E-01
  67.000000    	  68.000000    	  1.1159140    	 0.41484575E-01
  68.000000    	  69.000000    	  1.1053756    	 0.41215398E-01
  69.000000    	  70.000000    	  1.0606845    	 0.40349769E-01
  70.000000    	  71.000000    	  1.0005684    	 0.42135767E-01
  71.000000    	  72.000000    	 0.93982727    	 0.37564966E-01
  72.000000    	  73.000000    	 0.95257570    	 0.36727041E-01
  73.000000    	  74.000000    	 0.92959473    	 0.32693897E-01
  74.000000    	  75.000000    	 0.82305425    	 0.33999195E-01
  75.000000    	  76.000000    	 0.73719861    	 0.33524073E-01
  76.000000    	  77.000000    	 0.70738645    	 0.31776976E-01
  77.000000    	  78.000000    	  1.0285182    	 0.41530994E-01
  78.000000    	  79.000000    	  1.0522602    	 0.41924506E-01
  79.000000    	  80.000000    	  1.0419842    	 0.41513291E-01
  80.000000    	  81.000000    	  1.0165425    	 0.37501341E-01
  81.000000    	  82.000000    	 0.98731427    	 0.36735430E-01
  82.000000    	  83.000000    	 0.97182498    	 0.35657162E-01
  83.000000    	  84.000000    	 0.83072495    	 0.34536129E-01
  84.000000    	  85.000000    	 0.78276300    	 0.32633357E-01
  85.000000    	  86.000000    	 0.76614409    	 0.31419602E-01
  86.000000    	  87.000000    	 0.76033244    	 0.29839762E-01
  87.000000    	  88.000000    	 0.67694642    	 0.29689847E-01
  88.000000    	  89.000000    	  1.0946024    	 0.40343696E-01
  89.000000    	  90.000000    	  1.0487630    	 0.40913521E-01
  90.000000    	  91.000000    	  1.0016732    	 0.42124152E-01
  91.000000    	  92.000000    	  1.0055697    	 0.35154503E-01
  92.000000    	  93.000000    	 0.89577138    	 0.33678368E-01
  93.000000    	  94.000000    	 0.91912953    	 0.36982152E-01
  94.000000    	  95.000000    	 0.79399347    	 0.34237103E-01
  95.000000    	  96.000000    	 0.79766174    	 0.31084806E-01
  96.000000    	  97.000000    	 0.68178225    	 0.29921009E-01
