# xi3
# underflow	 -1510.9577    	  1.5500082    
# overflow	-0.43052135    	 0.11835174    
# sum	 -1793.8522    	  2.0505292    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.98919671    	 0.84782926E-01
  1.0000000    	  2.0000000    	 -1.1928895    	 0.84301606E-01
  2.0000000    	  3.0000000    	 -1.0319157    	 0.88377376E-01
  3.0000000    	  4.0000000    	 -1.1891791    	 0.82319300E-01
  4.0000000    	  5.0000000    	 -1.0372272    	 0.82598589E-01
  5.0000000    	  6.0000000    	-0.91640352    	 0.81708456E-01
  6.0000000    	  7.0000000    	 -1.1976872    	 0.82552043E-01
  7.0000000    	  8.0000000    	-0.86885854    	 0.66957032E-01
  8.0000000    	  9.0000000    	-0.93472403    	 0.62772773E-01
  9.0000000    	  10.000000    	 -1.0120812    	 0.63407377E-01
  10.000000    	  11.000000    	-0.99323674    	 0.61385950E-01
  11.000000    	  12.000000    	 -1.1202671    	 0.83600349E-01
  12.000000    	  13.000000    	 -1.0380969    	 0.80370277E-01
  13.000000    	  14.000000    	 -1.1024810    	 0.85782121E-01
  14.000000    	  15.000000    	 -1.0078317    	 0.79298959E-01
  15.000000    	  16.000000    	-0.99209517    	 0.81456690E-01
  16.000000    	  17.000000    	 -1.0111331    	 0.86661551E-01
  17.000000    	  18.000000    	 -1.0295738    	 0.74771908E-01
  18.000000    	  19.000000    	 -1.1126190    	 0.70881105E-01
  19.000000    	  20.000000    	-0.88963691    	 0.60372948E-01
  20.000000    	  21.000000    	-0.92838090    	 0.60869160E-01
  21.000000    	  22.000000    	-0.72795710    	 0.59605866E-01
  22.000000    	  23.000000    	-0.93855452    	 0.81069414E-01
  23.000000    	  24.000000    	-0.96726119    	 0.75195496E-01
  24.000000    	  25.000000    	 -1.0859440    	 0.72865640E-01
  25.000000    	  26.000000    	 -1.0249591    	 0.70557408E-01
  26.000000    	  27.000000    	-0.91610313    	 0.69554016E-01
  27.000000    	  28.000000    	-0.97038419    	 0.75127794E-01
  28.000000    	  29.000000    	-0.83674953    	 0.67552975E-01
  29.000000    	  30.000000    	-0.99797787    	 0.68987639E-01
  30.000000    	  31.000000    	-0.81090183    	 0.62140931E-01
  31.000000    	  32.000000    	-0.86799379    	 0.58231900E-01
  32.000000    	  33.000000    	-0.79129412    	 0.61487833E-01
  33.000000    	  34.000000    	 -1.1007291    	 0.80431845E-01
  34.000000    	  35.000000    	 -1.0454524    	 0.78989880E-01
  35.000000    	  36.000000    	-0.91807227    	 0.76596002E-01
  36.000000    	  37.000000    	-0.91346592    	 0.77782644E-01
  37.000000    	  38.000000    	-0.97027962    	 0.68777487E-01
  38.000000    	  39.000000    	-0.95876294    	 0.78693523E-01
  39.000000    	  40.000000    	-0.86622210    	 0.66065367E-01
  40.000000    	  41.000000    	-0.90894859    	 0.65046248E-01
  41.000000    	  42.000000    	-0.74495440    	 0.65372637E-01
  42.000000    	  43.000000    	-0.74624499    	 0.58644159E-01
  43.000000    	  44.000000    	-0.59092254    	 0.58121809E-01
  44.000000    	  45.000000    	-0.97547695    	 0.77204269E-01
  45.000000    	  46.000000    	 -1.1256827    	 0.79792309E-01
  46.000000    	  47.000000    	-0.95657191    	 0.74488810E-01
  47.000000    	  48.000000    	-0.85046432    	 0.70917840E-01
  48.000000    	  49.000000    	-0.94786579    	 0.68782972E-01
  49.000000    	  50.000000    	-0.99427368    	 0.75981876E-01
  50.000000    	  51.000000    	-0.89374501    	 0.69772527E-01
  51.000000    	  52.000000    	-0.92394542    	 0.61181187E-01
  52.000000    	  53.000000    	-0.83252858    	 0.63433568E-01
  53.000000    	  54.000000    	-0.65045069    	 0.55132860E-01
  54.000000    	  55.000000    	-0.68294156    	 0.53434373E-01
  55.000000    	  56.000000    	-0.84367788    	 0.75376797E-01
  56.000000    	  57.000000    	-0.90767031    	 0.75028021E-01
  57.000000    	  58.000000    	-0.97859268    	 0.74626770E-01
  58.000000    	  59.000000    	-0.82657779    	 0.67128571E-01
  59.000000    	  60.000000    	-0.79525848    	 0.73128667E-01
  60.000000    	  61.000000    	-0.82938794    	 0.67115043E-01
  61.000000    	  62.000000    	-0.82069909    	 0.71951316E-01
  62.000000    	  63.000000    	-0.69897226    	 0.62492369E-01
  63.000000    	  64.000000    	-0.75656257    	 0.59421612E-01
  64.000000    	  65.000000    	-0.67749615    	 0.53653104E-01
  65.000000    	  66.000000    	-0.62531385    	 0.47919615E-01
  66.000000    	  67.000000    	-0.97709195    	 0.73624227E-01
  67.000000    	  68.000000    	-0.93866003    	 0.73674597E-01
  68.000000    	  69.000000    	-0.83572037    	 0.71783636E-01
  69.000000    	  70.000000    	 -1.0446234    	 0.69605025E-01
  70.000000    	  71.000000    	-0.79381479    	 0.65420151E-01
  71.000000    	  72.000000    	-0.92782213    	 0.61653845E-01
  72.000000    	  73.000000    	-0.74564308    	 0.63442342E-01
  73.000000    	  74.000000    	-0.71719032    	 0.60988118E-01
  74.000000    	  75.000000    	-0.64909159    	 0.57418512E-01
  75.000000    	  76.000000    	-0.60667776    	 0.52023074E-01
  76.000000    	  77.000000    	-0.52784698    	 0.49948014E-01
  77.000000    	  78.000000    	-0.98724036    	 0.70014507E-01
  78.000000    	  79.000000    	-0.87319513    	 0.71941567E-01
  79.000000    	  80.000000    	-0.89903512    	 0.73012066E-01
  80.000000    	  81.000000    	-0.85912352    	 0.71032433E-01
  81.000000    	  82.000000    	-0.72566164    	 0.66553743E-01
  82.000000    	  83.000000    	-0.81288158    	 0.61909994E-01
  83.000000    	  84.000000    	-0.77218740    	 0.63500404E-01
  84.000000    	  85.000000    	-0.69686424    	 0.52799892E-01
  85.000000    	  86.000000    	-0.71251807    	 0.55786837E-01
  86.000000    	  87.000000    	-0.59784674    	 0.51316423E-01
  87.000000    	  88.000000    	-0.59008663    	 0.47193302E-01
  88.000000    	  89.000000    	-0.88218678    	 0.66224041E-01
  89.000000    	  90.000000    	-0.86563400    	 0.66795827E-01
  90.000000    	  91.000000    	-0.83865257    	 0.69378140E-01
  91.000000    	  92.000000    	-0.85706736    	 0.69666786E-01
  92.000000    	  93.000000    	-0.95791306    	 0.66591918E-01
  93.000000    	  94.000000    	-0.74230550    	 0.65805852E-01
  94.000000    	  95.000000    	-0.67169046    	 0.60794676E-01
  95.000000    	  96.000000    	-0.66264790    	 0.52452219E-01
  96.000000    	  97.000000    	-0.64268248    	 0.58650475E-01
  97.000000    	  98.000000    	-0.54608712    	 0.47795387E-01
  98.000000    	  99.000000    	-0.44782616    	 0.46225161E-01
  99.000000    	  100.00000    	-0.69371893    	 0.68624007E-01
  100.00000    	  101.00000    	-0.78134674    	 0.64928719E-01
  101.00000    	  102.00000    	-0.91726494    	 0.69544767E-01
  102.00000    	  103.00000    	-0.85804336    	 0.62624661E-01
