# xi4
# underflow	  1020.3743    	  1.4044462    
# overflow	  8.4048420    	 0.36054398    
# sum	  1648.3743    	  3.3906127    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5615419    	 0.18625246    
  1.0000000    	  2.0000000    	 0.79594073    	 0.17795761    
  2.0000000    	  3.0000000    	  1.3626847    	 0.16828732    
  3.0000000    	  4.0000000    	  1.3772615    	 0.17449849    
  4.0000000    	  5.0000000    	  1.2808829    	 0.17288578    
  5.0000000    	  6.0000000    	  1.6256569    	 0.17503565    
  6.0000000    	  7.0000000    	  1.6317824    	 0.17325764    
  7.0000000    	  8.0000000    	  1.4825041    	 0.16871239    
  8.0000000    	  9.0000000    	  1.5291962    	 0.15565636    
  9.0000000    	  10.000000    	 0.32006108    	 0.14537758    
  10.000000    	  11.000000    	  1.1475909    	 0.13244588    
  11.000000    	  12.000000    	  1.0306241    	 0.16593268    
  12.000000    	  13.000000    	  1.4535540    	 0.17400417    
  13.000000    	  14.000000    	  1.6334319    	 0.16933765    
  14.000000    	  15.000000    	  1.3441034    	 0.16048158    
  15.000000    	  16.000000    	  1.4450288    	 0.16501168    
  16.000000    	  17.000000    	  1.4215886    	 0.18731095    
  17.000000    	  18.000000    	  1.4189835    	 0.16431955    
  18.000000    	  19.000000    	  1.7741772    	 0.16197450    
  19.000000    	  20.000000    	  1.4874341    	 0.14910604    
  20.000000    	  21.000000    	 0.90574616    	 0.13500003    
  21.000000    	  22.000000    	  1.0249697    	 0.12968035    
  22.000000    	  23.000000    	 0.25976546    	 0.15921950    
  23.000000    	  24.000000    	  1.1759714    	 0.16193293    
  24.000000    	  25.000000    	  1.4533012    	 0.16688240    
  25.000000    	  26.000000    	  1.4215105    	 0.17051409    
  26.000000    	  27.000000    	  1.5951001    	 0.15953925    
  27.000000    	  28.000000    	  1.2215241    	 0.16481743    
  28.000000    	  29.000000    	  1.5838432    	 0.16066345    
  29.000000    	  30.000000    	  1.5067799    	 0.15717527    
  30.000000    	  31.000000    	  1.1885066    	 0.14255364    
  31.000000    	  32.000000    	  1.3055327    	 0.12852121    
  32.000000    	  33.000000    	 0.93049235    	 0.11841474    
  33.000000    	  34.000000    	  1.6396192    	 0.17483631    
  34.000000    	  35.000000    	  1.4667411    	 0.15545624    
  35.000000    	  36.000000    	  1.8014326    	 0.16549777    
  36.000000    	  37.000000    	  1.1148365    	 0.15329369    
  37.000000    	  38.000000    	  1.8469057    	 0.16144780    
  38.000000    	  39.000000    	 0.98602140    	 0.15586615    
  39.000000    	  40.000000    	  1.7064189    	 0.15840551    
  40.000000    	  41.000000    	  1.6522054    	 0.14711958    
  41.000000    	  42.000000    	  1.5251035    	 0.13737275    
  42.000000    	  43.000000    	  1.6120253    	 0.12908135    
  43.000000    	  44.000000    	  1.1447889    	 0.11975264    
  44.000000    	  45.000000    	  1.0595363    	 0.15657720    
  45.000000    	  46.000000    	  1.5422592    	 0.16304153    
  46.000000    	  47.000000    	  1.3314329    	 0.15543814    
  47.000000    	  48.000000    	  1.3448261    	 0.14509717    
  48.000000    	  49.000000    	  1.4629996    	 0.16350230    
  49.000000    	  50.000000    	  1.6253954    	 0.15727074    
  50.000000    	  51.000000    	  1.4412437    	 0.14180906    
  51.000000    	  52.000000    	  1.3015852    	 0.13314603    
  52.000000    	  53.000000    	  1.3152833    	 0.12480494    
  53.000000    	  54.000000    	  1.3107079    	 0.12262333    
  54.000000    	  55.000000    	  1.2120855    	 0.12357200    
  55.000000    	  56.000000    	 0.84323859    	 0.14993219    
  56.000000    	  57.000000    	  1.5409554    	 0.15560210    
  57.000000    	  58.000000    	  1.2851365    	 0.14574098    
  58.000000    	  59.000000    	  1.7769764    	 0.16172096    
  59.000000    	  60.000000    	  1.5673695    	 0.15572227    
  60.000000    	  61.000000    	  1.4104757    	 0.14687791    
  61.000000    	  62.000000    	  1.5858590    	 0.14470686    
  62.000000    	  63.000000    	  1.3900575    	 0.13769252    
  63.000000    	  64.000000    	  1.4568015    	 0.12708719    
  64.000000    	  65.000000    	 0.96001526    	 0.12052662    
  65.000000    	  66.000000    	  1.1397958    	 0.11636517    
  66.000000    	  67.000000    	 0.74182000E-01	 0.13784309    
  67.000000    	  68.000000    	  1.4290842    	 0.15585137    
  68.000000    	  69.000000    	  1.0836949    	 0.14235786    
  69.000000    	  70.000000    	 0.83851669    	 0.14822315    
  70.000000    	  71.000000    	  1.4077729    	 0.15427354    
  71.000000    	  72.000000    	  1.2064304    	 0.15024274    
  72.000000    	  73.000000    	  1.3614255    	 0.14028803    
  73.000000    	  74.000000    	  1.3666718    	 0.13566427    
  74.000000    	  75.000000    	  1.3220630    	 0.12299490    
  75.000000    	  76.000000    	  1.2980900    	 0.11699290    
  76.000000    	  77.000000    	  1.1568992    	 0.10199468    
  77.000000    	  78.000000    	  1.0732053    	 0.15234469    
  78.000000    	  79.000000    	  1.1665214    	 0.15459867    
  79.000000    	  80.000000    	  1.4716945    	 0.16100298    
  80.000000    	  81.000000    	  1.3359659    	 0.15202840    
  81.000000    	  82.000000    	  1.2689692    	 0.14194786    
  82.000000    	  83.000000    	  1.2936954    	 0.13581863    
  83.000000    	  84.000000    	  1.4638936    	 0.13016508    
  84.000000    	  85.000000    	  1.2506188    	 0.13089253    
  85.000000    	  86.000000    	  1.4546013    	 0.12888484    
  86.000000    	  87.000000    	  1.0424680    	 0.11700382    
  87.000000    	  88.000000    	  1.0772300    	 0.10811004    
  88.000000    	  89.000000    	  1.0824521    	 0.14630189    
  89.000000    	  90.000000    	  1.4133117    	 0.14668371    
  90.000000    	  91.000000    	  1.3690521    	 0.14199380    
  91.000000    	  92.000000    	  1.0942562    	 0.14236329    
  92.000000    	  93.000000    	  1.3139829    	 0.13621757    
  93.000000    	  94.000000    	  1.5012685    	 0.12372431    
  94.000000    	  95.000000    	  1.2830686    	 0.13480040    
  95.000000    	  96.000000    	  1.4499124    	 0.12685936    
  96.000000    	  97.000000    	  1.1334433    	 0.11557424    
  97.000000    	  98.000000    	  1.0781633    	 0.11170325    
  98.000000    	  99.000000    	 0.79941097    	 0.10787977    
  99.000000    	  100.00000    	  1.2131737    	 0.13013191    
  100.00000    	  101.00000    	  1.4207919    	 0.13531388    
  101.00000    	  102.00000    	  1.3089167    	 0.13131108    
  102.00000    	  103.00000    	  1.0218165    	 0.12686607    
  103.00000    	  104.00000    	  1.3784108    	 0.12975075    
  104.00000    	  105.00000    	  1.1591751    	 0.11866244    
