# xi3
# underflow	  1424.6877    	 0.98857900    
# overflow	 0.63384433    	 0.56232206E-01
# sum	  1589.5371    	  1.1926995    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67929306    	 0.26376822E-01
  1.0000000    	  2.0000000    	 0.67052988    	 0.25278668E-01
  2.0000000    	  3.0000000    	 0.66962131    	 0.26990240E-01
  3.0000000    	  4.0000000    	 0.69553192    	 0.28682695E-01
  4.0000000    	  5.0000000    	 0.69759027    	 0.30877254E-01
  5.0000000    	  6.0000000    	 0.80615912    	 0.35964951E-01
  6.0000000    	  7.0000000    	 0.83036660    	 0.37759301E-01
  7.0000000    	  8.0000000    	 0.74463393    	 0.42442510E-01
  8.0000000    	  9.0000000    	 0.84307402    	 0.45206743E-01
  9.0000000    	  10.000000    	  1.0137794    	 0.52646917E-01
  10.000000    	  11.000000    	 0.89765047    	 0.56505581E-01
  11.000000    	  12.000000    	 0.62604504    	 0.24823793E-01
  12.000000    	  13.000000    	 0.61651901    	 0.23974577E-01
  13.000000    	  14.000000    	 0.59893188    	 0.26189965E-01
  14.000000    	  15.000000    	 0.62911387    	 0.27249000E-01
  15.000000    	  16.000000    	 0.68003329    	 0.27818165E-01
  16.000000    	  17.000000    	 0.65583793    	 0.33740922E-01
  17.000000    	  18.000000    	 0.77701639    	 0.36637894E-01
  18.000000    	  19.000000    	 0.75112298    	 0.38940865E-01
  19.000000    	  20.000000    	 0.71033397    	 0.44540660E-01
  20.000000    	  21.000000    	 0.76387090    	 0.49063683E-01
  21.000000    	  22.000000    	 0.99778615    	 0.57009695E-01
  22.000000    	  23.000000    	 0.55416861    	 0.23345273E-01
  23.000000    	  24.000000    	 0.57224103    	 0.20944946E-01
  24.000000    	  25.000000    	 0.56041563    	 0.21744135E-01
  25.000000    	  26.000000    	 0.60393385    	 0.25971905E-01
  26.000000    	  27.000000    	 0.58287483    	 0.29307329E-01
  27.000000    	  28.000000    	 0.61577021    	 0.35240824E-01
  28.000000    	  29.000000    	 0.62521798    	 0.34081148E-01
  29.000000    	  30.000000    	 0.69402945    	 0.38640714E-01
  30.000000    	  31.000000    	 0.80480846    	 0.45395664E-01
  31.000000    	  32.000000    	 0.84821352    	 0.54115753E-01
  32.000000    	  33.000000    	 0.98961541    	 0.54235129E-01
  33.000000    	  34.000000    	 0.47599392    	 0.21946569E-01
  34.000000    	  35.000000    	 0.50238438    	 0.21370327E-01
  35.000000    	  36.000000    	 0.51173556    	 0.22028739E-01
  36.000000    	  37.000000    	 0.54325657    	 0.26925499E-01
  37.000000    	  38.000000    	 0.56791057    	 0.25818388E-01
  38.000000    	  39.000000    	 0.59228442    	 0.33164063E-01
  39.000000    	  40.000000    	 0.62313016    	 0.35128831E-01
  40.000000    	  41.000000    	 0.69403309    	 0.36270346E-01
  41.000000    	  42.000000    	 0.78035213    	 0.41377662E-01
  42.000000    	  43.000000    	 0.71877175    	 0.51410001E-01
  43.000000    	  44.000000    	 0.80598004    	 0.51241984E-01
  44.000000    	  45.000000    	 0.47912289    	 0.20819545E-01
  45.000000    	  46.000000    	 0.47813056    	 0.21133777E-01
  46.000000    	  47.000000    	 0.46970617    	 0.22578473E-01
  47.000000    	  48.000000    	 0.45829620    	 0.23792384E-01
  48.000000    	  49.000000    	 0.49290569    	 0.26237575E-01
  49.000000    	  50.000000    	 0.49396193    	 0.29699201E-01
  50.000000    	  51.000000    	 0.60365108    	 0.36461805E-01
  51.000000    	  52.000000    	 0.69856155    	 0.38397997E-01
  52.000000    	  53.000000    	 0.71381566    	 0.46650363E-01
  53.000000    	  54.000000    	 0.72416425    	 0.43704399E-01
  54.000000    	  55.000000    	 0.83862818    	 0.46913551E-01
  55.000000    	  56.000000    	 0.40603046    	 0.19450160E-01
  56.000000    	  57.000000    	 0.38528788    	 0.20584028E-01
  57.000000    	  58.000000    	 0.37061406    	 0.23974633E-01
  58.000000    	  59.000000    	 0.42969091    	 0.21743695E-01
  59.000000    	  60.000000    	 0.48247139    	 0.26984817E-01
  60.000000    	  61.000000    	 0.53784597    	 0.30823503E-01
  61.000000    	  62.000000    	 0.54722136    	 0.34456772E-01
  62.000000    	  63.000000    	 0.54255359    	 0.41017107E-01
  63.000000    	  64.000000    	 0.67085628    	 0.43916368E-01
  64.000000    	  65.000000    	 0.72759372    	 0.43590534E-01
  65.000000    	  66.000000    	 0.78169457    	 0.47294860E-01
  66.000000    	  67.000000    	 0.36601595    	 0.19000928E-01
  67.000000    	  68.000000    	 0.40623270    	 0.21308504E-01
  68.000000    	  69.000000    	 0.42179863    	 0.20805019E-01
  69.000000    	  70.000000    	 0.43481725    	 0.22381332E-01
  70.000000    	  71.000000    	 0.41289404    	 0.26752377E-01
  71.000000    	  72.000000    	 0.45597497    	 0.28274473E-01
  72.000000    	  73.000000    	 0.50928632    	 0.31602995E-01
  73.000000    	  74.000000    	 0.58772671    	 0.38555341E-01
  74.000000    	  75.000000    	 0.52308912    	 0.40200210E-01
  75.000000    	  76.000000    	 0.64244605    	 0.42755173E-01
  76.000000    	  77.000000    	 0.79464712    	 0.45838629E-01
  77.000000    	  78.000000    	 0.31766613    	 0.18858318E-01
  78.000000    	  79.000000    	 0.33488103    	 0.21046091E-01
  79.000000    	  80.000000    	 0.33674523    	 0.20216914E-01
  80.000000    	  81.000000    	 0.38001538    	 0.24574831E-01
  81.000000    	  82.000000    	 0.44726215    	 0.27002978E-01
  82.000000    	  83.000000    	 0.50133812    	 0.28912849E-01
  83.000000    	  84.000000    	 0.50589406    	 0.29259103E-01
  84.000000    	  85.000000    	 0.50037449    	 0.34536263E-01
  85.000000    	  86.000000    	 0.60684362    	 0.37353007E-01
  86.000000    	  87.000000    	 0.57804700    	 0.40611788E-01
  87.000000    	  88.000000    	 0.85174681    	 0.45278942E-01
  88.000000    	  89.000000    	 0.32782219    	 0.18612625E-01
  89.000000    	  90.000000    	 0.30334864    	 0.18718158E-01
  90.000000    	  91.000000    	 0.33553684    	 0.21116397E-01
  91.000000    	  92.000000    	 0.32560263    	 0.25862384E-01
  92.000000    	  93.000000    	 0.36050800    	 0.24566548E-01
  93.000000    	  94.000000    	 0.41519383    	 0.30880892E-01
  94.000000    	  95.000000    	 0.48401322    	 0.28784741E-01
  95.000000    	  96.000000    	 0.53986787    	 0.32381815E-01
  96.000000    	  97.000000    	 0.59628544    	 0.37762824E-01
  97.000000    	  98.000000    	 0.59902208    	 0.38546228E-01
  98.000000    	  99.000000    	 0.67557510    	 0.46516637E-01
  99.000000    	  100.00000    	 0.30104346    	 0.18234684E-01
  100.00000    	  101.00000    	 0.28234751    	 0.16378074E-01
  101.00000    	  102.00000    	 0.28046466    	 0.22129271E-01
  102.00000    	  103.00000    	 0.32043878    	 0.20798245E-01
  103.00000    	  104.00000    	 0.34212489    	 0.24194785E-01
  104.00000    	  105.00000    	 0.42028126    	 0.28275392E-01
  105.00000    	  106.00000    	 0.43781014    	 0.30772775E-01
  106.00000    	  107.00000    	 0.51868610    	 0.34351603E-01
  107.00000    	  108.00000    	 0.48479456    	 0.41692228E-01
  108.00000    	  109.00000    	 0.60889170    	 0.42961607E-01
  109.00000    	  110.00000    	 0.64748148    	 0.42916175E-01
  110.00000    	  111.00000    	 0.24418199    	 0.19854436E-01
  111.00000    	  112.00000    	 0.27418123    	 0.17906156E-01
  112.00000    	  113.00000    	 0.28671889    	 0.17843227E-01
  113.00000    	  114.00000    	 0.30655581    	 0.20774855E-01
  114.00000    	  115.00000    	 0.34689667    	 0.24199864E-01
  115.00000    	  116.00000    	 0.35370267    	 0.27037514E-01
  116.00000    	  117.00000    	 0.39197128    	 0.30643085E-01
  117.00000    	  118.00000    	 0.46144956    	 0.35192415E-01
  118.00000    	  119.00000    	 0.58263796    	 0.41104969E-01
  119.00000    	  120.00000    	 0.55565513    	 0.38847055E-01
  120.00000    	  121.00000    	 0.63256701    	 0.41328856E-01
  121.00000    	  122.00000    	 0.21176232    	 0.17604067E-01
  122.00000    	  123.00000    	 0.20839529    	 0.18282861E-01
  123.00000    	  124.00000    	 0.23414358    	 0.17562590E-01
  124.00000    	  125.00000    	 0.27326899    	 0.21650091E-01
  125.00000    	  126.00000    	 0.30026124    	 0.25067257E-01
  126.00000    	  127.00000    	 0.35072941    	 0.27009432E-01
  127.00000    	  128.00000    	 0.37805937    	 0.31992784E-01
  128.00000    	  129.00000    	 0.40441270    	 0.32339720E-01
  129.00000    	  130.00000    	 0.45176737    	 0.40657368E-01
  130.00000    	  131.00000    	 0.60299520    	 0.37364371E-01
  131.00000    	  132.00000    	 0.56966751    	 0.40652739E-01
  132.00000    	  133.00000    	 0.23839621    	 0.17508945E-01
  133.00000    	  134.00000    	 0.23784082    	 0.17369320E-01
  134.00000    	  135.00000    	 0.23696449    	 0.19671237E-01
  135.00000    	  136.00000    	 0.27569952    	 0.19089858E-01
  136.00000    	  137.00000    	 0.27860723    	 0.21846177E-01
