# xi1
# underflow	  2887.6343    	  1.4300653    
# overflow	  4.4541924    	 0.10358231    
# sum	  3596.7629    	  1.8939043    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2015788    	 0.74798074E-01
  1.0000000    	  2.0000000    	  2.2394763    	 0.75897874E-01
  2.0000000    	  3.0000000    	  2.3646033    	 0.70056964E-01
  3.0000000    	  4.0000000    	  2.2358440    	 0.69304598E-01
  4.0000000    	  5.0000000    	  2.1460348    	 0.67581120E-01
  5.0000000    	  6.0000000    	  2.0773793    	 0.66560747E-01
  6.0000000    	  7.0000000    	  2.1658625    	 0.62049010E-01
  7.0000000    	  8.0000000    	  1.9911518    	 0.58706295E-01
  8.0000000    	  9.0000000    	  1.9478314    	 0.57808536E-01
  9.0000000    	  10.000000    	  1.7435278    	 0.56521090E-01
  10.000000    	  11.000000    	  1.6252619    	 0.55519494E-01
  11.000000    	  12.000000    	  2.3062955    	 0.72445529E-01
  12.000000    	  13.000000    	  2.0946180    	 0.69951895E-01
  13.000000    	  14.000000    	  2.2917875    	 0.71645646E-01
  14.000000    	  15.000000    	  2.2305725    	 0.70921571E-01
  15.000000    	  16.000000    	  2.1134166    	 0.63301767E-01
  16.000000    	  17.000000    	  1.9860001    	 0.59944382E-01
  17.000000    	  18.000000    	  2.0177556    	 0.61989624E-01
  18.000000    	  19.000000    	  1.8627413    	 0.61164965E-01
  19.000000    	  20.000000    	  1.7749606    	 0.58141895E-01
  20.000000    	  21.000000    	  1.7595084    	 0.55347770E-01
  21.000000    	  22.000000    	  1.5618491    	 0.52031644E-01
  22.000000    	  23.000000    	  2.1947618    	 0.76125842E-01
  23.000000    	  24.000000    	  2.2752281    	 0.69559014E-01
  24.000000    	  25.000000    	  2.0836437    	 0.66087834E-01
  25.000000    	  26.000000    	  2.0933820    	 0.68218472E-01
  26.000000    	  27.000000    	  2.0044857    	 0.65156378E-01
  27.000000    	  28.000000    	  1.9746084    	 0.58380052E-01
  28.000000    	  29.000000    	  1.9177899    	 0.63510289E-01
  29.000000    	  30.000000    	  1.7758000    	 0.58942973E-01
  30.000000    	  31.000000    	  1.8137235    	 0.51607307E-01
  31.000000    	  32.000000    	  1.6159893    	 0.54839042E-01
  32.000000    	  33.000000    	  1.5593860    	 0.50820551E-01
  33.000000    	  34.000000    	  2.1360811    	 0.71328232E-01
  34.000000    	  35.000000    	  2.0575450    	 0.67598856E-01
  35.000000    	  36.000000    	  1.9854449    	 0.64919508E-01
  36.000000    	  37.000000    	  2.0242949    	 0.64250496E-01
  37.000000    	  38.000000    	  2.0176033    	 0.59106935E-01
  38.000000    	  39.000000    	  1.8971247    	 0.57542630E-01
  39.000000    	  40.000000    	  1.7022091    	 0.56647708E-01
  40.000000    	  41.000000    	  1.7412769    	 0.51766586E-01
  41.000000    	  42.000000    	  1.6036233    	 0.56008963E-01
  42.000000    	  43.000000    	  1.5688294    	 0.48766060E-01
  43.000000    	  44.000000    	  1.3646295    	 0.47563418E-01
  44.000000    	  45.000000    	  2.0125366    	 0.66480199E-01
  45.000000    	  46.000000    	  2.0722352    	 0.69246537E-01
  46.000000    	  47.000000    	  2.0261229    	 0.67326644E-01
  47.000000    	  48.000000    	  2.0525844    	 0.69379320E-01
  48.000000    	  49.000000    	  1.8914263    	 0.59792914E-01
  49.000000    	  50.000000    	  1.8223770    	 0.58540264E-01
  50.000000    	  51.000000    	  1.7197825    	 0.53853052E-01
  51.000000    	  52.000000    	  1.6929016    	 0.47970680E-01
  52.000000    	  53.000000    	  1.4860736    	 0.48928190E-01
  53.000000    	  54.000000    	  1.4770900    	 0.48760873E-01
  54.000000    	  55.000000    	  1.3089186    	 0.49845481E-01
  55.000000    	  56.000000    	  1.9649536    	 0.64220693E-01
  56.000000    	  57.000000    	  1.8926019    	 0.61082604E-01
  57.000000    	  58.000000    	  1.9241763    	 0.63783589E-01
  58.000000    	  59.000000    	  1.9339324    	 0.61983064E-01
  59.000000    	  60.000000    	  1.8441214    	 0.58472364E-01
  60.000000    	  61.000000    	  1.7005223    	 0.56097605E-01
  61.000000    	  62.000000    	  1.7405714    	 0.53504608E-01
  62.000000    	  63.000000    	  1.5469639    	 0.48526014E-01
  63.000000    	  64.000000    	  1.5926996    	 0.48542599E-01
  64.000000    	  65.000000    	  1.3043411    	 0.43934969E-01
  65.000000    	  66.000000    	  1.2870576    	 0.45932159E-01
  66.000000    	  67.000000    	  2.0276895    	 0.63080063E-01
  67.000000    	  68.000000    	  1.8600825    	 0.61116046E-01
  68.000000    	  69.000000    	  1.9475579    	 0.63995626E-01
  69.000000    	  70.000000    	  1.7065167    	 0.57340670E-01
  70.000000    	  71.000000    	  1.7861702    	 0.54590861E-01
  71.000000    	  72.000000    	  1.7130770    	 0.57308688E-01
