# xi1
# underflow	  1122.1602    	 0.97990542    
# overflow	  1.8968512    	 0.48041205E-01
# sum	  1743.6745    	  1.3996965    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1787779    	 0.65802736E-01
  1.0000000    	  2.0000000    	  2.2964561    	 0.63330174E-01
  2.0000000    	  3.0000000    	  2.4108361    	 0.61023685E-01
  3.0000000    	  4.0000000    	  2.3342758    	 0.58146581E-01
  4.0000000    	  5.0000000    	  2.2485642    	 0.62054286E-01
  5.0000000    	  6.0000000    	  2.2619621    	 0.69159453E-01
  6.0000000    	  7.0000000    	  2.3973388    	 0.67811413E-01
  7.0000000    	  8.0000000    	  2.2737320    	 0.62969538E-01
  8.0000000    	  9.0000000    	  2.2283131    	 0.65892759E-01
  9.0000000    	  10.000000    	  2.1005072    	 0.64596266E-01
  10.000000    	  11.000000    	  2.0665792    	 0.65093387E-01
  11.000000    	  12.000000    	  2.3236072    	 0.61700021E-01
  12.000000    	  13.000000    	  2.1497348    	 0.62586579E-01
  13.000000    	  14.000000    	  2.3615205    	 0.62044758E-01
  14.000000    	  15.000000    	  2.3369243    	 0.61965419E-01
  15.000000    	  16.000000    	  2.2448022    	 0.59455075E-01
  16.000000    	  17.000000    	  2.1565854    	 0.58470950E-01
  17.000000    	  18.000000    	  2.2346898    	 0.61801676E-01
  18.000000    	  19.000000    	  2.1349676    	 0.62898699E-01
  19.000000    	  20.000000    	  2.0544237    	 0.62414744E-01
  20.000000    	  21.000000    	  2.1228895    	 0.61373749E-01
  21.000000    	  22.000000    	  1.9712334    	 0.64566575E-01
  22.000000    	  23.000000    	  2.2295224    	 0.62239689E-01
  23.000000    	  24.000000    	  2.2337290    	 0.59435258E-01
  24.000000    	  25.000000    	  2.1252987    	 0.58011147E-01
  25.000000    	  26.000000    	  2.1194010    	 0.59186441E-01
  26.000000    	  27.000000    	  2.0604181    	 0.63186838E-01
  27.000000    	  28.000000    	  2.1293688    	 0.56405226E-01
  28.000000    	  29.000000    	  2.1625011    	 0.65377866E-01
  29.000000    	  30.000000    	  2.0410282    	 0.64514367E-01
  30.000000    	  31.000000    	  2.1166118    	 0.57994168E-01
  31.000000    	  32.000000    	  1.9946328    	 0.63370581E-01
  32.000000    	  33.000000    	  1.9699463    	 0.59333249E-01
  33.000000    	  34.000000    	  2.0856016    	 0.58025810E-01
  34.000000    	  35.000000    	  2.0413709    	 0.54409441E-01
  35.000000    	  36.000000    	  1.9895062    	 0.57840869E-01
  36.000000    	  37.000000    	  2.0514383    	 0.56379276E-01
  37.000000    	  38.000000    	  2.0828041    	 0.54466528E-01
  38.000000    	  39.000000    	  2.0588453    	 0.55675464E-01
  39.000000    	  40.000000    	  1.8947541    	 0.62786664E-01
  40.000000    	  41.000000    	  1.9872393    	 0.57862083E-01
  41.000000    	  42.000000    	  1.9164291    	 0.64968725E-01
  42.000000    	  43.000000    	  1.8379138    	 0.55415801E-01
  43.000000    	  44.000000    	  1.6974324    	 0.58762381E-01
  44.000000    	  45.000000    	  1.9915661    	 0.54498040E-01
  45.000000    	  46.000000    	  1.9965030    	 0.54552032E-01
  46.000000    	  47.000000    	  1.9996831    	 0.55071177E-01
  47.000000    	  48.000000    	  2.0187572    	 0.60894231E-01
  48.000000    	  49.000000    	  1.9477071    	 0.54922270E-01
  49.000000    	  50.000000    	  1.9345560    	 0.55599140E-01
  50.000000    	  51.000000    	  1.8714114    	 0.56507736E-01
  51.000000    	  52.000000    	  1.8614296    	 0.51797819E-01
  52.000000    	  53.000000    	  1.7617549    	 0.56166141E-01
  53.000000    	  54.000000    	  1.7684015    	 0.55751736E-01
  54.000000    	  55.000000    	  1.5825390    	 0.62090081E-01
  55.000000    	  56.000000    	  1.8634632    	 0.52480178E-01
  56.000000    	  57.000000    	  1.8345657    	 0.51404986E-01
  57.000000    	  58.000000    	  1.8685098    	 0.51457280E-01
  58.000000    	  59.000000    	  1.9141589    	 0.54610022E-01
  59.000000    	  60.000000    	  1.8827510    	 0.53796536E-01
  60.000000    	  61.000000    	  1.7281420    	 0.50217857E-01
  61.000000    	  62.000000    	  1.8617606    	 0.53356899E-01
  62.000000    	  63.000000    	  1.7299292    	 0.50607439E-01
  63.000000    	  64.000000    	  1.8051008    	 0.52228366E-01
  64.000000    	  65.000000    	  1.5506745    	 0.50629357E-01
  65.000000    	  66.000000    	  1.5695051    	 0.55091631E-01
  66.000000    	  67.000000    	  1.9190573    	 0.51912127E-01
  67.000000    	  68.000000    	  1.8135149    	 0.49505072E-01
  68.000000    	  69.000000    	  1.8926138    	 0.51401052E-01
  69.000000    	  70.000000    	  1.7321255    	 0.50779664E-01
  70.000000    	  71.000000    	  1.8252057    	 0.49126338E-01
  71.000000    	  72.000000    	  1.7944473    	 0.55205630E-01
  72.000000    	  73.000000    	  1.7829788    	 0.54016466E-01
  73.000000    	  74.000000    	  1.7254652    	 0.54211755E-01
  74.000000    	  75.000000    	  1.4593996    	 0.51063350E-01
  75.000000    	  76.000000    	  1.6240525    	 0.48356077E-01
  76.000000    	  77.000000    	  1.4395342    	 0.50952385E-01
  77.000000    	  78.000000    	  1.7244718    	 0.52434662E-01
  78.000000    	  79.000000    	  1.7138832    	 0.49093350E-01
  79.000000    	  80.000000    	  1.7303815    	 0.51414580E-01
  80.000000    	  81.000000    	  1.7800109    	 0.50962435E-01
  81.000000    	  82.000000    	  1.6571319    	 0.49655400E-01
  82.000000    	  83.000000    	  1.7090890    	 0.49565734E-01
  83.000000    	  84.000000    	  1.5492426    	 0.50341538E-01
  84.000000    	  85.000000    	  1.6677726    	 0.53699694E-01
  85.000000    	  86.000000    	  1.5804391    	 0.50425404E-01
  86.000000    	  87.000000    	  1.5038018    	 0.49435958E-01
  87.000000    	  88.000000    	  1.4283860    	 0.52782751E-01
  88.000000    	  89.000000    	  1.6614331    	 0.57575019E-01
  89.000000    	  90.000000    	  1.7252822    	 0.49897643E-01
  90.000000    	  91.000000    	  1.6815475    	 0.48986764E-01
  91.000000    	  92.000000    	  1.6967048    	 0.51051523E-01
  92.000000    	  93.000000    	  1.6462993    	 0.48866114E-01
  93.000000    	  94.000000    	  1.6045849    	 0.52902087E-01
  94.000000    	  95.000000    	  1.5418732    	 0.47779328E-01
