# xi3
# underflow	  1601.4947    	 0.91989738    
# overflow	 0.53984507    	 0.48766341E-01
# sum	  1711.4242    	  1.0643079    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52056185    	 0.23125152E-01
  1.0000000    	  2.0000000    	 0.51840687    	 0.24475999E-01
  2.0000000    	  3.0000000    	 0.46986199    	 0.24988585E-01
  3.0000000    	  4.0000000    	 0.48523145    	 0.25134052E-01
  4.0000000    	  5.0000000    	 0.47234570    	 0.26458631E-01
  5.0000000    	  6.0000000    	 0.54386067    	 0.29546141E-01
  6.0000000    	  7.0000000    	 0.59893915    	 0.31055111E-01
  7.0000000    	  8.0000000    	 0.50665973    	 0.32309206E-01
  8.0000000    	  9.0000000    	 0.59198535    	 0.34160064E-01
  9.0000000    	  10.000000    	 0.71920903    	 0.38805700E-01
  10.000000    	  11.000000    	 0.60868116    	 0.42148437E-01
  11.000000    	  12.000000    	 0.44806869    	 0.23459736E-01
  12.000000    	  13.000000    	 0.47251241    	 0.22954387E-01
  13.000000    	  14.000000    	 0.42654704    	 0.25082607E-01
  14.000000    	  15.000000    	 0.46335155    	 0.25115752E-01
  15.000000    	  16.000000    	 0.46359806    	 0.24642858E-01
  16.000000    	  17.000000    	 0.45692567    	 0.31071364E-01
  17.000000    	  18.000000    	 0.51332202    	 0.30781714E-01
  18.000000    	  19.000000    	 0.51565576    	 0.30596194E-01
  19.000000    	  20.000000    	 0.48394780    	 0.33613874E-01
  20.000000    	  21.000000    	 0.50835484    	 0.36294462E-01
  21.000000    	  22.000000    	 0.69573058    	 0.41984355E-01
  22.000000    	  23.000000    	 0.37795792    	 0.22024733E-01
  23.000000    	  24.000000    	 0.39828835    	 0.21030631E-01
  24.000000    	  25.000000    	 0.37874781    	 0.20762806E-01
  25.000000    	  26.000000    	 0.43955995    	 0.22315069E-01
  26.000000    	  27.000000    	 0.38477116    	 0.24956356E-01
  27.000000    	  28.000000    	 0.44980645    	 0.30272009E-01
  28.000000    	  29.000000    	 0.44585663    	 0.26651003E-01
  29.000000    	  30.000000    	 0.45131650    	 0.29488894E-01
  30.000000    	  31.000000    	 0.55430387    	 0.34273862E-01
  31.000000    	  32.000000    	 0.60162258    	 0.39739820E-01
  32.000000    	  33.000000    	 0.66994490    	 0.40609439E-01
  33.000000    	  34.000000    	 0.38446631    	 0.20580352E-01
  34.000000    	  35.000000    	 0.36589969    	 0.21519791E-01
  35.000000    	  36.000000    	 0.36228166    	 0.21014239E-01
  36.000000    	  37.000000    	 0.38926115    	 0.22368296E-01
  37.000000    	  38.000000    	 0.36860396    	 0.22400680E-01
  38.000000    	  39.000000    	 0.39824750    	 0.28861981E-01
  39.000000    	  40.000000    	 0.41980917    	 0.27636766E-01
  40.000000    	  41.000000    	 0.46127461    	 0.28139714E-01
  41.000000    	  42.000000    	 0.51689335    	 0.31635592E-01
  42.000000    	  43.000000    	 0.47982073    	 0.38002997E-01
  43.000000    	  44.000000    	 0.55552734    	 0.38499771E-01
  44.000000    	  45.000000    	 0.32678215    	 0.20419750E-01
  45.000000    	  46.000000    	 0.36007905    	 0.20780302E-01
  46.000000    	  47.000000    	 0.31625742    	 0.20514236E-01
  47.000000    	  48.000000    	 0.32401194    	 0.20881453E-01
  48.000000    	  49.000000    	 0.37080524    	 0.21310068E-01
  49.000000    	  50.000000    	 0.33999781    	 0.25678037E-01
  50.000000    	  51.000000    	 0.40617211    	 0.29919331E-01
  51.000000    	  52.000000    	 0.46761205    	 0.27962215E-01
  52.000000    	  53.000000    	 0.48942470    	 0.34803672E-01
  53.000000    	  54.000000    	 0.49211276    	 0.32493512E-01
  54.000000    	  55.000000    	 0.55288666    	 0.35159802E-01
