# xi4
# underflow	 -3146.4583    	  2.0480888    
# overflow	  7.1144896    	 0.33248123    
# sum	 -2782.2026    	  3.4433702    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37370337    	 0.17183656    
  1.0000000    	  2.0000000    	 0.45117598E-02	 0.16864627    
  2.0000000    	  3.0000000    	 0.26676360    	 0.15312172    
  3.0000000    	  4.0000000    	 0.40508064    	 0.15861189    
  4.0000000    	  5.0000000    	 0.37190145    	 0.15370767    
  5.0000000    	  6.0000000    	 0.72611928    	 0.16300811    
  6.0000000    	  7.0000000    	 0.73305174    	 0.15528613    
  7.0000000    	  8.0000000    	 0.54634639    	 0.14664323    
  8.0000000    	  9.0000000    	 0.83141993    	 0.13990756    
  9.0000000    	  10.000000    	-0.87767961E-02	 0.12667626    
  10.000000    	  11.000000    	 0.52471339    	 0.11527003    
  11.000000    	  12.000000    	 0.29866617    	 0.15562011    
  12.000000    	  13.000000    	 0.65829554    	 0.16681571    
  13.000000    	  14.000000    	 0.51980078    	 0.15336180    
  14.000000    	  15.000000    	 0.35139989    	 0.14470239    
  15.000000    	  16.000000    	 0.53627964    	 0.14942195    
  16.000000    	  17.000000    	 0.75368369    	 0.17325450    
  17.000000    	  18.000000    	 0.66589927    	 0.14636608    
  18.000000    	  19.000000    	 0.78954573    	 0.13803288    
  19.000000    	  20.000000    	 0.66920232    	 0.13771442    
  20.000000    	  21.000000    	 0.21596355    	 0.11881220    
  21.000000    	  22.000000    	 0.54715131    	 0.11195061    
  22.000000    	  23.000000    	 0.40745450E-01	 0.15300476    
  23.000000    	  24.000000    	 0.24848149    	 0.15484285    
  24.000000    	  25.000000    	 0.38196254    	 0.14913521    
  25.000000    	  26.000000    	 0.32751589    	 0.14392628    
  26.000000    	  27.000000    	 0.62395674    	 0.14439909    
  27.000000    	  28.000000    	 0.64076709    	 0.15049090    
  28.000000    	  29.000000    	 0.75859117    	 0.14659129    
  29.000000    	  30.000000    	 0.85749327    	 0.13938181    
  30.000000    	  31.000000    	 0.39678044    	 0.12954705    
  31.000000    	  32.000000    	 0.72494905    	 0.11417778    
  32.000000    	  33.000000    	 0.24396835    	 0.10394558    
  33.000000    	  34.000000    	 0.78445313    	 0.16156028    
  34.000000    	  35.000000    	 0.44926433    	 0.13766885    
  35.000000    	  36.000000    	 0.79912708    	 0.14627362    
  36.000000    	  37.000000    	 0.67998515    	 0.14298640    
  37.000000    	  38.000000    	 0.78166429    	 0.14699767    
  38.000000    	  39.000000    	 0.40613276    	 0.14175130    
  39.000000    	  40.000000    	 0.84491342    	 0.14511316    
  40.000000    	  41.000000    	 0.77747318    	 0.12838140    
  41.000000    	  42.000000    	 0.85017652    	 0.12381401    
  42.000000    	  43.000000    	 0.99911065    	 0.11524945    
  43.000000    	  44.000000    	 0.64754052    	 0.10744556    
  44.000000    	  45.000000    	 0.56583950    	 0.14873930    
  45.000000    	  46.000000    	 0.62207557    	 0.14930219    
  46.000000    	  47.000000    	 0.62457745    	 0.14080465    
  47.000000    	  48.000000    	 0.44321697    	 0.13147388    
  48.000000    	  49.000000    	 0.59852699    	 0.14587987    
  49.000000    	  50.000000    	 0.72052849    	 0.14065494    
  50.000000    	  51.000000    	 0.79173693    	 0.12899660    
  51.000000    	  52.000000    	 0.64871484    	 0.11898348    
  52.000000    	  53.000000    	 0.60861967    	 0.11024263    
  53.000000    	  54.000000    	 0.75448354    	 0.10904994    
  54.000000    	  55.000000    	 0.63466509    	 0.11413015    
  55.000000    	  56.000000    	 0.94097428E-02	 0.13767029    
  56.000000    	  57.000000    	 0.66373542    	 0.14239071    
  57.000000    	  58.000000    	 0.38107614    	 0.13456782    
  58.000000    	  59.000000    	  1.0254744    	 0.13852555    
  59.000000    	  60.000000    	 0.51526524    	 0.13273927    
  60.000000    	  61.000000    	 0.69202723    	 0.12995742    
  61.000000    	  62.000000    	 0.78068867    	 0.13366779    
  62.000000    	  63.000000    	 0.64354868    	 0.12395456    
  63.000000    	  64.000000    	 0.81593490    	 0.11211658    
  64.000000    	  65.000000    	 0.45441829    	 0.10557754    
  65.000000    	  66.000000    	 0.74215404    	 0.10485843    
  66.000000    	  67.000000    	 0.76370200    	 0.14307826    
  67.000000    	  68.000000    	 0.69701903    	 0.14174884    
  68.000000    	  69.000000    	 0.54682381    	 0.13048766    
  69.000000    	  70.000000    	 0.34761199    	 0.13833204    
  70.000000    	  71.000000    	 0.70591536    	 0.13708396    
  71.000000    	  72.000000    	 0.49331378    	 0.13535637    
  72.000000    	  73.000000    	 0.72254325    	 0.12622070    
  73.000000    	  74.000000    	 0.82249970    	 0.12275953    
