# xi3
# underflow	  1422.5756    	  1.1771804    
# overflow	  3.6561715    	 0.12763295    
# sum	  1867.4742    	  1.7276276    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2450107    	 0.78882085E-01
  1.0000000    	  2.0000000    	  1.2543864    	 0.74576007E-01
  2.0000000    	  3.0000000    	  1.2305386    	 0.77174285E-01
  3.0000000    	  4.0000000    	  1.3194981    	 0.72686490E-01
  4.0000000    	  5.0000000    	  1.2770883    	 0.72350936E-01
  5.0000000    	  6.0000000    	  1.1856763    	 0.72302931E-01
  6.0000000    	  7.0000000    	  1.2842017    	 0.69580144E-01
  7.0000000    	  8.0000000    	  1.0490912    	 0.61104788E-01
  8.0000000    	  9.0000000    	  1.0284587    	 0.54363360E-01
  9.0000000    	  10.000000    	  1.0718812    	 0.54549668E-01
  10.000000    	  11.000000    	  1.0032447    	 0.52886402E-01
  11.000000    	  12.000000    	  1.2419941    	 0.73187901E-01
  12.000000    	  13.000000    	  1.2606909    	 0.68450081E-01
  13.000000    	  14.000000    	  1.2532068    	 0.73222905E-01
  14.000000    	  15.000000    	  1.2614817    	 0.69571203E-01
  15.000000    	  16.000000    	  1.1155893    	 0.71952438E-01
  16.000000    	  17.000000    	  1.1293089    	 0.73332464E-01
  17.000000    	  18.000000    	  1.1426040    	 0.64158696E-01
  18.000000    	  19.000000    	  1.1739913    	 0.62718473E-01
  19.000000    	  20.000000    	 0.97501674    	 0.51595132E-01
  20.000000    	  21.000000    	  1.0524766    	 0.51359836E-01
  21.000000    	  22.000000    	 0.89847185    	 0.48865591E-01
  22.000000    	  23.000000    	  1.1987887    	 0.67356377E-01
  23.000000    	  24.000000    	  1.1752812    	 0.63032832E-01
  24.000000    	  25.000000    	  1.2328501    	 0.62575972E-01
  25.000000    	  26.000000    	  1.1559391    	 0.64936331E-01
  26.000000    	  27.000000    	  1.1635810    	 0.61446828E-01
  27.000000    	  28.000000    	  1.0618890    	 0.63350642E-01
  28.000000    	  29.000000    	  1.0103768    	 0.56284783E-01
  29.000000    	  30.000000    	  1.1200994    	 0.57589850E-01
  30.000000    	  31.000000    	  1.0162684    	 0.55193375E-01
  31.000000    	  32.000000    	 0.99250372    	 0.50222815E-01
  32.000000    	  33.000000    	 0.96603796    	 0.48712461E-01
  33.000000    	  34.000000    	  1.1196331    	 0.69389150E-01
  34.000000    	  35.000000    	  1.2042792    	 0.66804267E-01
  35.000000    	  36.000000    	  1.1265359    	 0.65458638E-01
  36.000000    	  37.000000    	  1.0867190    	 0.68785797E-01
  37.000000    	  38.000000    	  1.1375924    	 0.61792948E-01
  38.000000    	  39.000000    	  1.1694957    	 0.64080157E-01
  39.000000    	  40.000000    	  1.1314495    	 0.56681285E-01
  40.000000    	  41.000000    	  1.0762760    	 0.54281918E-01
  41.000000    	  42.000000    	 0.94727505    	 0.57134347E-01
  42.000000    	  43.000000    	 0.92958196    	 0.51127317E-01
  43.000000    	  44.000000    	 0.77425805    	 0.47663932E-01
  44.000000    	  45.000000    	  1.2277610    	 0.67421156E-01
  45.000000    	  46.000000    	  1.2385716    	 0.68539042E-01
  46.000000    	  47.000000    	  1.1016497    	 0.65895762E-01
