# xi1
# underflow	  453.29556    	  1.9336624    
# overflow	 -2.0770604    	 0.95584876E-01
# sum	  167.58394    	  2.1794526    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77091758    	 0.51593558E-01
  1.0000000    	  2.0000000    	-0.76644817    	 0.53601141E-01
  2.0000000    	  3.0000000    	-0.82922242    	 0.48665118E-01
  3.0000000    	  4.0000000    	-0.82061008    	 0.48773889E-01
  4.0000000    	  5.0000000    	-0.78613137    	 0.51988353E-01
  5.0000000    	  6.0000000    	-0.74029605    	 0.48146085E-01
  6.0000000    	  7.0000000    	-0.84795183    	 0.49903100E-01
  7.0000000    	  8.0000000    	-0.75999630    	 0.49259684E-01
  8.0000000    	  9.0000000    	-0.88813024    	 0.49527154E-01
  9.0000000    	  10.000000    	-0.77408926    	 0.49218928E-01
  10.000000    	  11.000000    	-0.78058239    	 0.50044592E-01
  11.000000    	  12.000000    	-0.84351219    	 0.51026612E-01
  12.000000    	  13.000000    	-0.72176725    	 0.48300960E-01
  13.000000    	  14.000000    	-0.82407022    	 0.48421697E-01
  14.000000    	  15.000000    	-0.78922249    	 0.48378283E-01
  15.000000    	  16.000000    	-0.75614512    	 0.45813898E-01
  16.000000    	  17.000000    	-0.72006649    	 0.45565087E-01
  17.000000    	  18.000000    	-0.78137518    	 0.46794006E-01
  18.000000    	  19.000000    	-0.70520234    	 0.51182492E-01
  19.000000    	  20.000000    	-0.72060299    	 0.48149112E-01
  20.000000    	  21.000000    	-0.73663958    	 0.53518778E-01
  21.000000    	  22.000000    	-0.79392921    	 0.53702301E-01
  22.000000    	  23.000000    	-0.75525079    	 0.53576366E-01
  23.000000    	  24.000000    	-0.79867952    	 0.52812850E-01
  24.000000    	  25.000000    	-0.73106778    	 0.45787001E-01
  25.000000    	  26.000000    	-0.71134217    	 0.47900905E-01
  26.000000    	  27.000000    	-0.68661721    	 0.47707647E-01
  27.000000    	  28.000000    	-0.68045709    	 0.44679331E-01
  28.000000    	  29.000000    	-0.68251786    	 0.47710326E-01
  29.000000    	  30.000000    	-0.70023911    	 0.49449597E-01
  30.000000    	  31.000000    	-0.81100858    	 0.44834713E-01
  31.000000    	  32.000000    	-0.80060803    	 0.48840347E-01
  32.000000    	  33.000000    	-0.81937508    	 0.48764436E-01
  33.000000    	  34.000000    	-0.71801211    	 0.48861919E-01
  34.000000    	  35.000000    	-0.70424865    	 0.47297649E-01
  35.000000    	  36.000000    	-0.67499219    	 0.44363357E-01
  36.000000    	  37.000000    	-0.73768991    	 0.47024192E-01
  37.000000    	  38.000000    	-0.68150294    	 0.43973339E-01
  38.000000    	  39.000000    	-0.69835663    	 0.44906312E-01
  39.000000    	  40.000000    	-0.62230699    	 0.44140068E-01
  40.000000    	  41.000000    	-0.69249897    	 0.43865742E-01
  41.000000    	  42.000000    	-0.63406591    	 0.53802603E-01
  42.000000    	  43.000000    	-0.78128830    	 0.44425633E-01
