# xi4
# underflow	 -282.15109    	  1.1964560    
# overflow	  5.1357723    	 0.21257490    
# sum	  291.26976    	  2.5414278    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3222414    	 0.16025287    
  1.0000000    	  2.0000000    	  1.8309822    	 0.15018279    
  2.0000000    	  3.0000000    	  2.1878381    	 0.14282159    
  3.0000000    	  4.0000000    	  2.0644176    	 0.14368602    
  4.0000000    	  5.0000000    	  2.0447438    	 0.14289755    
  5.0000000    	  6.0000000    	  2.0289743    	 0.14670873    
  6.0000000    	  7.0000000    	  2.0623342    	 0.13594508    
  7.0000000    	  8.0000000    	  1.7787050    	 0.13583893    
  8.0000000    	  9.0000000    	  1.5488837    	 0.12421559    
  9.0000000    	  10.000000    	 0.14054290E-01	 0.11079624    
  10.000000    	  11.000000    	  1.2688408    	 0.10068511    
  11.000000    	  12.000000    	  1.9728949    	 0.14141196    
  12.000000    	  13.000000    	  2.1712436    	 0.14890091    
  13.000000    	  14.000000    	  2.2169237    	 0.14308228    
  14.000000    	  15.000000    	  2.0233776    	 0.13498998    
  15.000000    	  16.000000    	  2.0747622    	 0.13655296    
  16.000000    	  17.000000    	  1.9821451    	 0.15251972    
  17.000000    	  18.000000    	  1.7899353    	 0.12812907    
  18.000000    	  19.000000    	  1.9653452    	 0.12416969    
  19.000000    	  20.000000    	  1.6404147    	 0.11598339    
  20.000000    	  21.000000    	  1.4062495    	 0.10823172    
  21.000000    	  22.000000    	  1.2683631    	 0.10025667    
  22.000000    	  23.000000    	  1.2194648    	 0.13464100    
  23.000000    	  24.000000    	  1.8894777    	 0.13511155    
  24.000000    	  25.000000    	  1.9826504    	 0.13725719    
  25.000000    	  26.000000    	  1.8986217    	 0.13853648    
  26.000000    	  27.000000    	  2.0086760    	 0.12916649    
  27.000000    	  28.000000    	  1.4071465    	 0.13180673    
  28.000000    	  29.000000    	  1.7587616    	 0.12412194    
  29.000000    	  30.000000    	  1.8331111    	 0.12675378    
  30.000000    	  31.000000    	  1.4663723    	 0.11230830    
  31.000000    	  32.000000    	  1.5024958    	 0.10001266    
  32.000000    	  33.000000    	  1.2292501    	 0.94537878E-01
  33.000000    	  34.000000    	  2.0732309    	 0.14355945    
  34.000000    	  35.000000    	  1.9419160    	 0.12674877    
  35.000000    	  36.000000    	  2.1895696    	 0.13523445    
  36.000000    	  37.000000    	  1.7972336    	 0.12358187    
  37.000000    	  38.000000    	  2.0497497    	 0.13224132    
  38.000000    	  39.000000    	  1.4520838    	 0.12131932    
  39.000000    	  40.000000    	  1.8774304    	 0.12537318    
  40.000000    	  41.000000    	  1.6980033    	 0.11725351    
  41.000000    	  42.000000    	  1.5955134    	 0.11220103    
  42.000000    	  43.000000    	  1.6417429    	 0.10083186    
  43.000000    	  44.000000    	  1.3332106    	 0.92428917E-01
  44.000000    	  45.000000    	 0.59868256    	 0.12015916    
  45.000000    	  46.000000    	  1.8700919    	 0.13087938    
  46.000000    	  47.000000    	  1.7367222    	 0.12740502    
  47.000000    	  48.000000    	  1.6893715    	 0.11622797    
  48.000000    	  49.000000    	  1.7544410    	 0.13024107    
  49.000000    	  50.000000    	  1.8142394    	 0.12636196    
  50.000000    	  51.000000    	  1.6566411    	 0.11471579    
  51.000000    	  52.000000    	  1.5237578    	 0.10742728    
  52.000000    	  53.000000    	  1.3450779    	 0.99922690E-01
  53.000000    	  54.000000    	  1.4182790    	 0.96464420E-01
  54.000000    	  55.000000    	  1.3044571    	 0.98089448E-01
  55.000000    	  56.000000    	  1.3828115    	 0.12042241    
  56.000000    	  57.000000    	  1.7667448    	 0.12291835    
  57.000000    	  58.000000    	  1.5630353    	 0.11688285    
  58.000000    	  59.000000    	  1.9833673    	 0.13008981    
  59.000000    	  60.000000    	  1.7494025    	 0.12637065    
  60.000000    	  61.000000    	  1.6081645    	 0.11893024    
  61.000000    	  62.000000    	  1.6805309    	 0.11509882    
  62.000000    	  63.000000    	  1.4786178    	 0.10955473    
  63.000000    	  64.000000    	  1.4123034    	 0.10093018    
  64.000000    	  65.000000    	  1.1220076    	 0.96198165E-01
  65.000000    	  66.000000    	  1.2778269    	 0.94736153E-01
  66.000000    	  67.000000    	 0.61387666    	 0.11280675    
  67.000000    	  68.000000    	  1.6561891    	 0.12489399    
  68.000000    	  69.000000    	  1.3038048    	 0.11262419    
  69.000000    	  70.000000    	  1.3231257    	 0.11582180    
  70.000000    	  71.000000    	  1.5628029    	 0.12297253    
  71.000000    	  72.000000    	  1.4001078    	 0.12287808    
  72.000000    	  73.000000    	  1.4840981    	 0.11173188    
  73.000000    	  74.000000    	  1.4921697    	 0.10687002    
  74.000000    	  75.000000    	  1.4467850    	 0.96386776E-01
  75.000000    	  76.000000    	  1.4453148    	 0.92497737E-01
  76.000000    	  77.000000    	  1.3048311    	 0.85996728E-01
  77.000000    	  78.000000    	  1.4979139    	 0.12322757    
  78.000000    	  79.000000    	  1.4291327    	 0.12334788    
  79.000000    	  80.000000    	  1.6503392    	 0.12914599    
  80.000000    	  81.000000    	  1.4726481    	 0.11907328    
  81.000000    	  82.000000    	  1.4898507    	 0.11345117    
  82.000000    	  83.000000    	  1.3696995    	 0.10947997    
  83.000000    	  84.000000    	  1.4525643    	 0.10296844    
  84.000000    	  85.000000    	  1.3375166    	 0.10394819    
  85.000000    	  86.000000    	  1.4208993    	 0.99250540E-01
  86.000000    	  87.000000    	  1.1945912    	 0.95965293E-01
  87.000000    	  88.000000    	  1.2399944    	 0.85129317E-01
  88.000000    	  89.000000    	  1.2832804    	 0.11712721    
  89.000000    	  90.000000    	  1.5659934    	 0.11319952    
  90.000000    	  91.000000    	  1.4964940    	 0.11047384    
  91.000000    	  92.000000    	  1.3355077    	 0.11129469    
  92.000000    	  93.000000    	  1.3990530    	 0.10514755    
  93.000000    	  94.000000    	  1.5670627    	 0.10019225    
  94.000000    	  95.000000    	  1.3839502    	 0.10516653    
  95.000000    	  96.000000    	  1.4149244    	 0.10046765    
  96.000000    	  97.000000    	  1.2099210    	 0.91405857E-01
