# xi4
# underflow	  1107.6287    	 0.73549539    
# overflow	  1.2422083    	 0.66804176E-01
# sum	  1393.1057    	  1.3168576    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4645305    	 0.83169241E-01
  1.0000000    	  2.0000000    	  1.5564389    	 0.89025096E-01
  2.0000000    	  3.0000000    	  1.5260485    	 0.80565968E-01
  3.0000000    	  4.0000000    	  1.3069790    	 0.80065137E-01
  4.0000000    	  5.0000000    	  1.2620316    	 0.81146651E-01
  5.0000000    	  6.0000000    	  1.1207753    	 0.77174496E-01
  6.0000000    	  7.0000000    	  1.1395224    	 0.75304187E-01
  7.0000000    	  8.0000000    	  1.1097700    	 0.74275068E-01
  8.0000000    	  9.0000000    	 0.93425260    	 0.66493260E-01
  9.0000000    	  10.000000    	 0.65720428    	 0.60900641E-01
  10.000000    	  11.000000    	 0.64435495    	 0.51376910E-01
  11.000000    	  12.000000    	  1.2748754    	 0.76482704E-01
  12.000000    	  13.000000    	  1.1914228    	 0.92905523E-01
  13.000000    	  14.000000    	  1.3823876    	 0.79883929E-01
  14.000000    	  15.000000    	  1.3075432    	 0.79549525E-01
  15.000000    	  16.000000    	  1.2414910    	 0.74290929E-01
  16.000000    	  17.000000    	  1.0264647    	 0.79523098E-01
  17.000000    	  18.000000    	  1.0099264    	 0.69471924E-01
  18.000000    	  19.000000    	  1.0462829    	 0.71769223E-01
  19.000000    	  20.000000    	 0.85551460    	 0.60556253E-01
  20.000000    	  21.000000    	 0.70019091    	 0.56830753E-01
  21.000000    	  22.000000    	 0.52474757    	 0.49238479E-01
  22.000000    	  23.000000    	  1.2083029    	 0.78359787E-01
  23.000000    	  24.000000    	  1.2718237    	 0.82557215E-01
  24.000000    	  25.000000    	  1.3529776    	 0.78637004E-01
  25.000000    	  26.000000    	  1.2243225    	 0.78899211E-01
  26.000000    	  27.000000    	  1.1805719    	 0.71251967E-01
  27.000000    	  28.000000    	  1.1180702    	 0.70851270E-01
  28.000000    	  29.000000    	 0.96034993    	 0.66616002E-01
  29.000000    	  30.000000    	 0.81681734    	 0.72138135E-01
