# xi1
# underflow	 -124.81676    	 0.86893951    
# overflow	 -1.0030953    	 0.40400294E-01
# sum	 -22.562510    	  1.0531563    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53132144    	 0.26822129E-01
  1.0000000    	  2.0000000    	 0.57122628    	 0.27381434E-01
  2.0000000    	  3.0000000    	 0.63767812    	 0.27121510E-01
  3.0000000    	  4.0000000    	 0.66397171    	 0.28014681E-01
  4.0000000    	  5.0000000    	 0.68641472    	 0.32558483E-01
  5.0000000    	  6.0000000    	 0.72060400    	 0.40181748E-01
  6.0000000    	  7.0000000    	 0.83623649    	 0.45755932E-01
  7.0000000    	  8.0000000    	 0.87839936    	 0.43146148E-01
  8.0000000    	  9.0000000    	 0.96349172    	 0.46242516E-01
  9.0000000    	  10.000000    	 0.96275739    	 0.48076787E-01
  10.000000    	  11.000000    	  1.0453348    	 0.48872055E-01
  11.000000    	  12.000000    	 0.54130250    	 0.23705083E-01
  12.000000    	  13.000000    	 0.54557406    	 0.24875464E-01
  13.000000    	  14.000000    	 0.61833751    	 0.26837683E-01
  14.000000    	  15.000000    	 0.61974581    	 0.29036477E-01
  15.000000    	  16.000000    	 0.68998803    	 0.30514266E-01
  16.000000    	  17.000000    	 0.74681613    	 0.35522239E-01
  17.000000    	  18.000000    	 0.78055620    	 0.40274354E-01
  18.000000    	  19.000000    	 0.82348593    	 0.42468767E-01
  19.000000    	  20.000000    	 0.84238970    	 0.42776125E-01
  20.000000    	  21.000000    	 0.97509615    	 0.43954216E-01
  21.000000    	  22.000000    	 0.98780156    	 0.51788456E-01
  22.000000    	  23.000000    	 0.52225824    	 0.23480892E-01
  23.000000    	  24.000000    	 0.49275189    	 0.25006011E-01
  24.000000    	  25.000000    	 0.49546457    	 0.25286529E-01
  25.000000    	  26.000000    	 0.55258157    	 0.27581266E-01
  26.000000    	  27.000000    	 0.57717991    	 0.33633491E-01
  27.000000    	  28.000000    	 0.66494307    	 0.34502239E-01
  28.000000    	  29.000000    	 0.71501758    	 0.41196560E-01
  29.000000    	  30.000000    	 0.79685516    	 0.44682094E-01
  30.000000    	  31.000000    	 0.91353835    	 0.41819440E-01
  31.000000    	  32.000000    	 0.94037408    	 0.42933347E-01
  32.000000    	  33.000000    	  1.0338685    	 0.47071855E-01
  33.000000    	  34.000000    	 0.42637061    	 0.21701285E-01
  34.000000    	  35.000000    	 0.46053478    	 0.21911687E-01
  35.000000    	  36.000000    	 0.46864520    	 0.23068829E-01
  36.000000    	  37.000000    	 0.50191762    	 0.27082922E-01
  37.000000    	  38.000000    	 0.54753573    	 0.29695449E-01
  38.000000    	  39.000000    	 0.62895545    	 0.33076556E-01
  39.000000    	  40.000000    	 0.66247746    	 0.41861216E-01
  40.000000    	  41.000000    	 0.75866428    	 0.40647465E-01
  41.000000    	  42.000000    	 0.78406941    	 0.45567347E-01
