# xi4
# underflow	  609.42591    	 0.71042922    
# overflow	  1.4616112    	 0.75324257E-01
# sum	  762.03237    	  1.0737454    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63463151    	 0.49612835E-01
  1.0000000    	  2.0000000    	 0.34311928    	 0.45244706E-01
  2.0000000    	  3.0000000    	 0.52551868    	 0.45336627E-01
  3.0000000    	  4.0000000    	 0.53064864    	 0.45393335E-01
  4.0000000    	  5.0000000    	 0.61014733    	 0.45536765E-01
  5.0000000    	  6.0000000    	 0.74361787    	 0.49332662E-01
  6.0000000    	  7.0000000    	 0.64660881    	 0.48451918E-01
  7.0000000    	  8.0000000    	 0.58473942    	 0.50759396E-01
  8.0000000    	  9.0000000    	 0.79918497    	 0.50969158E-01
  9.0000000    	  10.000000    	 0.15831473    	 0.46543811E-01
  10.000000    	  11.000000    	 0.56777810    	 0.50680288E-01
  11.000000    	  12.000000    	 0.45233832    	 0.44050902E-01
  12.000000    	  13.000000    	 0.59443114    	 0.46122219E-01
  13.000000    	  14.000000    	 0.50967123    	 0.44038468E-01
  14.000000    	  15.000000    	 0.42324984    	 0.41629228E-01
  15.000000    	  16.000000    	 0.52082769    	 0.44579942E-01
  16.000000    	  17.000000    	 0.57530290    	 0.49757713E-01
  17.000000    	  18.000000    	 0.63552721    	 0.45819809E-01
  18.000000    	  19.000000    	 0.62727906    	 0.49024433E-01
  19.000000    	  20.000000    	 0.63756721    	 0.47417919E-01
  20.000000    	  21.000000    	 0.58938601    	 0.46983193E-01
  21.000000    	  22.000000    	 0.61072629    	 0.49512545E-01
  22.000000    	  23.000000    	-0.15672198E-01	 0.38134556E-01
  23.000000    	  24.000000    	 0.44537420    	 0.42404233E-01
  24.000000    	  25.000000    	 0.50229478    	 0.43017360E-01
  25.000000    	  26.000000    	 0.44786297    	 0.41722500E-01
  26.000000    	  27.000000    	 0.57009106    	 0.42339658E-01
  27.000000    	  28.000000    	 0.50583799    	 0.44407023E-01
  28.000000    	  29.000000    	 0.58295309    	 0.45770242E-01
  29.000000    	  30.000000    	 0.67461868    	 0.48063038E-01
  30.000000    	  31.000000    	 0.61107069    	 0.46200095E-01
  31.000000    	  32.000000    	 0.62021218    	 0.45186367E-01
  32.000000    	  33.000000    	 0.63199732    	 0.45806627E-01
  33.000000    	  34.000000    	 0.58522690    	 0.44426779E-01
  34.000000    	  35.000000    	 0.43033290    	 0.38620261E-01
  35.000000    	  36.000000    	 0.53069818    	 0.40251060E-01
  36.000000    	  37.000000    	 0.43801432    	 0.40078045E-01
  37.000000    	  38.000000    	 0.55484804    	 0.44161875E-01
  38.000000    	  39.000000    	 0.46057747    	 0.42581951E-01
  39.000000    	  40.000000    	 0.63094696    	 0.46708222E-01
  40.000000    	  41.000000    	 0.51058035    	 0.42556961E-01
  41.000000    	  42.000000    	 0.59921828    	 0.46828975E-01
  42.000000    	  43.000000    	 0.65560424    	 0.45317888E-01
  43.000000    	  44.000000    	 0.65742784    	 0.46779013E-01
  44.000000    	  45.000000    	 0.43362331    	 0.40266705E-01
  45.000000    	  46.000000    	 0.42024103    	 0.39441660E-01
  46.000000    	  47.000000    	 0.45271306    	 0.39057777E-01
  47.000000    	  48.000000    	 0.40851471    	 0.37409620E-01
  48.000000    	  49.000000    	 0.47650597    	 0.41284393E-01
  49.000000    	  50.000000    	 0.55192285    	 0.43916253E-01
  50.000000    	  51.000000    	 0.50433486    	 0.41601688E-01
  51.000000    	  52.000000    	 0.55839048    	 0.40836671E-01
  52.000000    	  53.000000    	 0.50844772    	 0.41758239E-01
  53.000000    	  54.000000    	 0.59127143    	 0.44019884E-01
  54.000000    	  55.000000    	 0.65524075    	 0.48426713E-01
  55.000000    	  56.000000    	-0.59452438E-02	 0.33875186E-01
  56.000000    	  57.000000    	 0.43742197    	 0.37606791E-01
  57.000000    	  58.000000    	 0.35912406    	 0.37692760E-01
  58.000000    	  59.000000    	 0.48837422    	 0.40984114E-01
  59.000000    	  60.000000    	 0.44119367    	 0.41910444E-01
  60.000000    	  61.000000    	 0.45419183    	 0.39984219E-01
  61.000000    	  62.000000    	 0.54626355    	 0.42528998E-01
  62.000000    	  63.000000    	 0.53585363    	 0.42894827E-01
  63.000000    	  64.000000    	 0.53544718    	 0.41252926E-01
  64.000000    	  65.000000    	 0.43987554    	 0.41586360E-01
  65.000000    	  66.000000    	 0.59210744    	 0.48375810E-01
  66.000000    	  67.000000    	 0.19590147E-01	 0.32278537E-01
  67.000000    	  68.000000    	 0.39983071    	 0.38103772E-01
