# xi3
# underflow	  832.95567    	 0.80837850    
# overflow	 0.51987368    	 0.52093062E-01
# sum	  910.54297    	 0.98168674    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30629787    	 0.21063629E-01
  1.0000000    	  2.0000000    	 0.28348377    	 0.20004069E-01
  2.0000000    	  3.0000000    	 0.29132936    	 0.22398678E-01
  3.0000000    	  4.0000000    	 0.29424129    	 0.22899161E-01
  4.0000000    	  5.0000000    	 0.30956734    	 0.24975506E-01
  5.0000000    	  6.0000000    	 0.38841266    	 0.29425154E-01
  6.0000000    	  7.0000000    	 0.42716361    	 0.31860423E-01
  7.0000000    	  8.0000000    	 0.40668833    	 0.34481096E-01
  8.0000000    	  9.0000000    	 0.47476390    	 0.36628050E-01
  9.0000000    	  10.000000    	 0.63222886    	 0.42049192E-01
  10.000000    	  11.000000    	 0.52506487    	 0.45200654E-01
  11.000000    	  12.000000    	 0.23748050    	 0.19896854E-01
  12.000000    	  13.000000    	 0.26478464    	 0.19437906E-01
  13.000000    	  14.000000    	 0.23656418    	 0.22463949E-01
  14.000000    	  15.000000    	 0.27234873    	 0.22731637E-01
  15.000000    	  16.000000    	 0.30884196    	 0.23227073E-01
  16.000000    	  17.000000    	 0.32904778    	 0.29244852E-01
  17.000000    	  18.000000    	 0.40908195    	 0.30347132E-01
  18.000000    	  19.000000    	 0.37892931    	 0.32207579E-01
  19.000000    	  20.000000    	 0.38825941    	 0.35888391E-01
  20.000000    	  21.000000    	 0.45024768    	 0.39655343E-01
  21.000000    	  22.000000    	 0.64636763    	 0.45404352E-01
  22.000000    	  23.000000    	 0.19177161    	 0.19308256E-01
  23.000000    	  24.000000    	 0.22062336    	 0.17235321E-01
  24.000000    	  25.000000    	 0.20039288    	 0.18043666E-01
  25.000000    	  26.000000    	 0.27715548    	 0.21614628E-01
  26.000000    	  27.000000    	 0.25383339    	 0.24123643E-01
  27.000000    	  28.000000    	 0.28969051    	 0.28120991E-01
  28.000000    	  29.000000    	 0.31274810    	 0.27591223E-01
  29.000000    	  30.000000    	 0.34940778    	 0.31881817E-01
  30.000000    	  31.000000    	 0.46973138    	 0.36639639E-01
  31.000000    	  32.000000    	 0.51866724    	 0.43615205E-01
  32.000000    	  33.000000    	 0.64573289    	 0.43691232E-01
  33.000000    	  34.000000    	 0.16667225    	 0.18030905E-01
  34.000000    	  35.000000    	 0.17591457    	 0.17814571E-01
  35.000000    	  36.000000    	 0.20247500    	 0.18455299E-01
  36.000000    	  37.000000    	 0.22351908    	 0.21811316E-01
  37.000000    	  38.000000    	 0.22455714    	 0.21578869E-01
  38.000000    	  39.000000    	 0.26052993    	 0.27722737E-01
  39.000000    	  40.000000    	 0.32203775    	 0.29362563E-01
  40.000000    	  41.000000    	 0.36607435    	 0.29530419E-01
  41.000000    	  42.000000    	 0.46833782    	 0.33517660E-01
  42.000000    	  43.000000    	 0.42773925    	 0.41746538E-01
  43.000000    	  44.000000    	 0.52571133    	 0.41533320E-01
  44.000000    	  45.000000    	 0.15055655    	 0.17129748E-01
  45.000000    	  46.000000    	 0.15605214    	 0.17453191E-01
  46.000000    	  47.000000    	 0.16006819    	 0.18830354E-01
  47.000000    	  48.000000    	 0.17058942    	 0.19584270E-01
  48.000000    	  49.000000    	 0.19955008    	 0.21612473E-01
  49.000000    	  50.000000    	 0.20655140    	 0.25395767E-01
  50.000000    	  51.000000    	 0.28998624    	 0.30629765E-01
  51.000000    	  52.000000    	 0.37480646    	 0.30825417E-01
  52.000000    	  53.000000    	 0.40288678    	 0.37171837E-01
  53.000000    	  54.000000    	 0.43930371    	 0.35203600E-01
  54.000000    	  55.000000    	 0.54875122    	 0.38135149E-01
  55.000000    	  56.000000    	 0.12239134    	 0.16427303E-01
  56.000000    	  57.000000    	 0.11517554    	 0.17107230E-01
  57.000000    	  58.000000    	 0.83544722E-01	 0.20066799E-01
  58.000000    	  59.000000    	 0.15435063    	 0.17973434E-01
  59.000000    	  60.000000    	 0.21181618    	 0.22253610E-01
  60.000000    	  61.000000    	 0.25241273    	 0.25639245E-01
  61.000000    	  62.000000    	 0.26278085    	 0.28691198E-01
  62.000000    	  63.000000    	 0.28529729    	 0.33309902E-01
  63.000000    	  64.000000    	 0.38538910    	 0.35258402E-01
  64.000000    	  65.000000    	 0.45198514    	 0.35181003E-01
  65.000000    	  66.000000    	 0.50483630    	 0.37986328E-01
  66.000000    	  67.000000    	 0.96058954E-01	 0.15758537E-01
  67.000000    	  68.000000    	 0.12581388    	 0.17511078E-01
  68.000000    	  69.000000    	 0.14966818    	 0.17262599E-01
  69.000000    	  70.000000    	 0.14545421    	 0.18469082E-01
  70.000000    	  71.000000    	 0.15726751    	 0.21413797E-01
  71.000000    	  72.000000    	 0.19531198    	 0.23121034E-01
  72.000000    	  73.000000    	 0.25582141    	 0.26150130E-01
  73.000000    	  74.000000    	 0.32072477    	 0.31840990E-01
  74.000000    	  75.000000    	 0.30490845    	 0.32474039E-01
  75.000000    	  76.000000    	 0.40650118    	 0.34456263E-01
  76.000000    	  77.000000    	 0.53892992    	 0.37048233E-01
  77.000000    	  78.000000    	 0.54517772E-01	 0.15727630E-01
  78.000000    	  79.000000    	 0.69508850E-01	 0.17676992E-01
  79.000000    	  80.000000    	 0.80963540E-01	 0.16803400E-01
  80.000000    	  81.000000    	 0.13046449    	 0.19650491E-01
  81.000000    	  82.000000    	 0.19576478    	 0.22237612E-01
  82.000000    	  83.000000    	 0.22772677    	 0.23335255E-01
  83.000000    	  84.000000    	 0.23425208    	 0.24600489E-01
  84.000000    	  85.000000    	 0.25786617    	 0.28060391E-01
  85.000000    	  86.000000    	 0.34687136    	 0.30198561E-01
  86.000000    	  87.000000    	 0.35589995    	 0.32910495E-01
  87.000000    	  88.000000    	 0.57447807    	 0.36346173E-01
  88.000000    	  89.000000    	 0.71938002E-01	 0.16141300E-01
  89.000000    	  90.000000    	 0.67030147E-01	 0.15776957E-01
  90.000000    	  91.000000    	 0.86276235E-01	 0.17211399E-01
  91.000000    	  92.000000    	 0.87468157E-01	 0.20498400E-01
  92.000000    	  93.000000    	 0.11682176    	 0.20146416E-01
  93.000000    	  94.000000    	 0.17769757    	 0.24551385E-01
  94.000000    	  95.000000    	 0.24823653    	 0.23766737E-01
  95.000000    	  96.000000    	 0.29188358    	 0.26722919E-01
  96.000000    	  97.000000    	 0.34912321    	 0.30486579E-01
  97.000000    	  98.000000    	 0.37639070    	 0.31165613E-01
  98.000000    	  99.000000    	 0.45727907    	 0.37136268E-01
  99.000000    	  100.00000    	 0.69156574E-01	 0.15277541E-01
