# xi0
# underflow	 -3373.8012    	  1.9844114    
# overflow	 -3.7300151    	 0.10002968    
# sum	 -3969.1028    	  2.2507703    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1354609    	 0.61785726E-01
  1.0000000    	  2.0000000    	 -2.0274449    	 0.58861948E-01
  2.0000000    	  3.0000000    	 -1.9938942    	 0.57470232E-01
  3.0000000    	  4.0000000    	 -2.0853862    	 0.55347999E-01
  4.0000000    	  5.0000000    	 -2.0100436    	 0.57130830E-01
  5.0000000    	  6.0000000    	 -2.0235288    	 0.52168022E-01
  6.0000000    	  7.0000000    	 -1.9707008    	 0.52226369E-01
  7.0000000    	  8.0000000    	 -1.8369183    	 0.50067983E-01
  8.0000000    	  9.0000000    	 -1.7789632    	 0.47809308E-01
  9.0000000    	  10.000000    	 -1.5938842    	 0.42807738E-01
  10.000000    	  11.000000    	 -1.4499170    	 0.44487867E-01
  11.000000    	  12.000000    	 -2.0525858    	 0.61369121E-01
  12.000000    	  13.000000    	 -2.0056545    	 0.59333693E-01
  13.000000    	  14.000000    	 -1.9778810    	 0.57079521E-01
  14.000000    	  15.000000    	 -1.9808187    	 0.54664426E-01
  15.000000    	  16.000000    	 -1.9063162    	 0.52486482E-01
  16.000000    	  17.000000    	 -1.8814671    	 0.49119128E-01
  17.000000    	  18.000000    	 -1.8290989    	 0.51288408E-01
  18.000000    	  19.000000    	 -1.7503690    	 0.49549256E-01
  19.000000    	  20.000000    	 -1.5820593    	 0.47384144E-01
  20.000000    	  21.000000    	 -1.5284232    	 0.42227895E-01
  21.000000    	  22.000000    	 -1.4465936    	 0.42402193E-01
  22.000000    	  23.000000    	 -1.8778798    	 0.60482137E-01
  23.000000    	  24.000000    	 -1.9267367    	 0.60861167E-01
  24.000000    	  25.000000    	 -1.9635985    	 0.58246006E-01
  25.000000    	  26.000000    	 -1.8498429    	 0.52860850E-01
  26.000000    	  27.000000    	 -1.8384756    	 0.50707614E-01
