# xi4
# underflow	 -1626.0000    	 0.69683334    
# overflow	 0.17405805    	 0.37418801E-01
# sum	 -1599.8168    	 0.82236940    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11026977    	 0.28012904E-01
  1.0000000    	  2.0000000    	 0.16005074    	 0.28799265E-01
  2.0000000    	  3.0000000    	 0.14063743    	 0.28126370E-01
  3.0000000    	  4.0000000    	 0.10373821    	 0.27324500E-01
  4.0000000    	  5.0000000    	 0.71556900E-01	 0.28621760E-01
  5.0000000    	  6.0000000    	 0.24147565E-01	 0.26327048E-01
  6.0000000    	  7.0000000    	 0.82371298E-01	 0.28420472E-01
  7.0000000    	  8.0000000    	 0.43217473E-01	 0.28148361E-01
  8.0000000    	  9.0000000    	 0.17568183E-01	 0.25376529E-01
  9.0000000    	  10.000000    	 0.58597482E-02	 0.25200521E-01
  10.000000    	  11.000000    	-0.37226750E-01	 0.23887204E-01
  11.000000    	  12.000000    	 0.11400982    	 0.24864360E-01
  12.000000    	  13.000000    	 0.97288459E-01	 0.29145748E-01
  13.000000    	  14.000000    	 0.14342589    	 0.27046685E-01
  14.000000    	  15.000000    	 0.13024541    	 0.26272212E-01
  15.000000    	  16.000000    	 0.11960359    	 0.26863004E-01
  16.000000    	  17.000000    	 0.45531775E-01	 0.29076823E-01
  17.000000    	  18.000000    	 0.44721943E-01	 0.25629340E-01
  18.000000    	  19.000000    	 0.74917078E-01	 0.26847434E-01
  19.000000    	  20.000000    	 0.25225710E-01	 0.23629584E-01
  20.000000    	  21.000000    	-0.25473321E-01	 0.22719712E-01
  21.000000    	  22.000000    	-0.28804730E-01	 0.24096368E-01
  22.000000    	  23.000000    	 0.68012758E-01	 0.27320274E-01
  23.000000    	  24.000000    	 0.92621190E-01	 0.28258473E-01
  24.000000    	  25.000000    	 0.11142550    	 0.26084244E-01
  25.000000    	  26.000000    	 0.11250382    	 0.28482720E-01
  26.000000    	  27.000000    	 0.89016472E-01	 0.24857939E-01
  27.000000    	  28.000000    	 0.11100139    	 0.25291666E-01
  28.000000    	  29.000000    	 0.67155409E-01	 0.24023421E-01
  29.000000    	  30.000000    	 0.29024992E-01	 0.26375621E-01
  30.000000    	  31.000000    	 0.10696728E-01	 0.22064282E-01
  31.000000    	  32.000000    	-0.43088477E-02	 0.21355999E-01
  32.000000    	  33.000000    	-0.61211101E-01	 0.21350678E-01
  33.000000    	  34.000000    	 0.12033173    	 0.27893978E-01
  34.000000    	  35.000000    	 0.14980950    	 0.23975575E-01
  35.000000    	  36.000000    	 0.15783496    	 0.29347493E-01
  36.000000    	  37.000000    	 0.61046784E-01	 0.23371441E-01
  37.000000    	  38.000000    	 0.13069416    	 0.24142078E-01
  38.000000    	  39.000000    	 0.29120595E-01	 0.24380741E-01
  39.000000    	  40.000000    	 0.88424301E-01	 0.23610220E-01
  40.000000    	  41.000000    	 0.65707119E-01	 0.23038875E-01
  41.000000    	  42.000000    	 0.69760093E-01	 0.21922629E-01
  42.000000    	  43.000000    	 0.42661223E-01	 0.21606512E-01
  43.000000    	  44.000000    	-0.58783252E-01	 0.20905338E-01
  44.000000    	  45.000000    	 0.97567869E-01	 0.24491255E-01
  45.000000    	  46.000000    	 0.11680587    	 0.24336368E-01
  46.000000    	  47.000000    	 0.96591983E-01	 0.27080754E-01
  47.000000    	  48.000000    	 0.10865765    	 0.21399931E-01
  48.000000    	  49.000000    	 0.10969724    	 0.24427813E-01
  49.000000    	  50.000000    	 0.76143565E-01	 0.22690850E-01
  50.000000    	  51.000000    	 0.82950140E-01	 0.22879182E-01
  51.000000    	  52.000000    	 0.28795269E-01	 0.22473615E-01
  52.000000    	  53.000000    	 0.30208181E-01	 0.20344130E-01
  53.000000    	  54.000000    	 0.14608566E-01	 0.21561169E-01
  54.000000    	  55.000000    	-0.31482333E-01	 0.21159055E-01
  55.000000    	  56.000000    	 0.12786388    	 0.24273514E-01
  56.000000    	  57.000000    	 0.13815107    	 0.24800523E-01
  57.000000    	  58.000000    	 0.92451578E-01	 0.23173202E-01
  58.000000    	  59.000000    	 0.14598052    	 0.24744523E-01
  59.000000    	  60.000000    	 0.13469840    	 0.24293701E-01
  60.000000    	  61.000000    	 0.82107701E-01	 0.22816112E-01
  61.000000    	  62.000000    	 0.54267735E-01	 0.22263236E-01
  62.000000    	  63.000000    	 0.63713665E-01	 0.20984902E-01
  63.000000    	  64.000000    	 0.47632505E-01	 0.21028881E-01
  64.000000    	  65.000000    	-0.78771013E-02	 0.21535551E-01
  65.000000    	  66.000000    	-0.48260779E-01	 0.22286273E-01
  66.000000    	  67.000000    	 0.87806419E-01	 0.23551942E-01
  67.000000    	  68.000000    	 0.14002786    	 0.23954219E-01
  68.000000    	  69.000000    	 0.15053842    	 0.22735630E-01
  69.000000    	  70.000000    	 0.93526131E-01	 0.22077643E-01
  70.000000    	  71.000000    	 0.70781896E-01	 0.22454731E-01
  71.000000    	  72.000000    	 0.85977857E-01	 0.22661066E-01
  72.000000    	  73.000000    	 0.69994880E-01	 0.20307113E-01
  73.000000    	  74.000000    	 0.39763587E-01	 0.20478959E-01
  74.000000    	  75.000000    	 0.56911216E-01	 0.20796467E-01
  75.000000    	  76.000000    	-0.30472258E-01	 0.19782812E-01
  76.000000    	  77.000000    	-0.95158828E-02	 0.18548058E-01
  77.000000    	  78.000000    	 0.12365902    	 0.24174818E-01
  78.000000    	  79.000000    	 0.11885880    	 0.24378250E-01
  79.000000    	  80.000000    	 0.12279484    	 0.26883048E-01
  80.000000    	  81.000000    	 0.96530932E-01	 0.22920499E-01
  81.000000    	  82.000000    	 0.61485053E-01	 0.21364504E-01
  82.000000    	  83.000000    	 0.87255857E-01	 0.20379186E-01
  83.000000    	  84.000000    	 0.89265486E-01	 0.19864259E-01
  84.000000    	  85.000000    	 0.22051824E-01	 0.20484850E-01
  85.000000    	  86.000000    	 0.39157441E-01	 0.20431349E-01
  86.000000    	  87.000000    	-0.10698945E-01	 0.19271774E-01
  87.000000    	  88.000000    	-0.10173921E-01	 0.19097187E-01
  88.000000    	  89.000000    	 0.99769450E-01	 0.23746366E-01
