# xi4
# underflow	 -722.26512    	  1.1582199    
# overflow	 -3.5524316    	 0.16698680    
# sum	 -1359.3579    	  2.5988554    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8126074    	 0.16931118    
  1.0000000    	  2.0000000    	 -2.8591105    	 0.17134640    
  2.0000000    	  3.0000000    	 -2.9005940    	 0.16031495    
  3.0000000    	  4.0000000    	 -2.5158797    	 0.15986614    
  4.0000000    	  5.0000000    	 -2.4706872    	 0.16220098    
  5.0000000    	  6.0000000    	 -2.2677477    	 0.15716718    
  6.0000000    	  7.0000000    	 -2.3731221    	 0.15449211    
  7.0000000    	  8.0000000    	 -2.2299173    	 0.15401330    
  8.0000000    	  9.0000000    	 -2.0596657    	 0.13651282    
  9.0000000    	  10.000000    	 -1.3347393    	 0.12815876    
  10.000000    	  11.000000    	 -1.5203056    	 0.10770828    
  11.000000    	  12.000000    	 -2.4642947    	 0.15317625    
  12.000000    	  13.000000    	 -2.3172852    	 0.17902286    
  13.000000    	  14.000000    	 -2.6678057    	 0.15958715    
  14.000000    	  15.000000    	 -2.5049468    	 0.15707181    
  15.000000    	  16.000000    	 -2.4593086    	 0.15009569    
  16.000000    	  17.000000    	 -2.0770202    	 0.16330633    
  17.000000    	  18.000000    	 -2.0620442    	 0.14552395    
  18.000000    	  19.000000    	 -2.2323851    	 0.14775756    
  19.000000    	  20.000000    	 -1.8621788    	 0.12382886    
  20.000000    	  21.000000    	 -1.6031625    	 0.11890871    
  21.000000    	  22.000000    	 -1.2852201    	 0.10705558    
  22.000000    	  23.000000    	 -2.2189496    	 0.15610297    
  23.000000    	  24.000000    	 -2.4117302    	 0.16202061    
  24.000000    	  25.000000    	 -2.5506457    	 0.15762438    
  25.000000    	  26.000000    	 -2.3676779    	 0.15968779    
  26.000000    	  27.000000    	 -2.3213653    	 0.14343838    
  27.000000    	  28.000000    	 -2.2327994    	 0.14414402    
  28.000000    	  29.000000    	 -1.9987592    	 0.13514150    
  29.000000    	  30.000000    	 -1.7894959    	 0.14497717    
