# xi4
# underflow	  519.29397    	 0.68851167    
# overflow	  1.2840504    	 0.70489921E-01
# sum	  635.79299    	  1.0294093    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.38653675    	 0.45504179E-01
  1.0000000    	  2.0000000    	 0.95853625E-01	 0.41161967E-01
  2.0000000    	  3.0000000    	 0.30731545    	 0.41907038E-01
  3.0000000    	  4.0000000    	 0.33133173    	 0.42060877E-01
  4.0000000    	  5.0000000    	 0.43099105    	 0.42726522E-01
  5.0000000    	  6.0000000    	 0.54932012    	 0.46188934E-01
  6.0000000    	  7.0000000    	 0.44074920    	 0.45828974E-01
  7.0000000    	  8.0000000    	 0.41127128    	 0.48714450E-01
  8.0000000    	  9.0000000    	 0.67015362    	 0.48792752E-01
  9.0000000    	  10.000000    	 0.21749508    	 0.45591310E-01
  10.000000    	  11.000000    	 0.48573583    	 0.49594767E-01
  11.000000    	  12.000000    	 0.17864539    	 0.39086983E-01
  12.000000    	  13.000000    	 0.30867647    	 0.41596988E-01
  13.000000    	  14.000000    	 0.30248614    	 0.41233494E-01
  14.000000    	  15.000000    	 0.24809047    	 0.38846800E-01
  15.000000    	  16.000000    	 0.30895256    	 0.41949109E-01
  16.000000    	  17.000000    	 0.40638682    	 0.46446886E-01
  17.000000    	  18.000000    	 0.46864381    	 0.43568464E-01
  18.000000    	  19.000000    	 0.47216630    	 0.47955433E-01
  19.000000    	  20.000000    	 0.49749341    	 0.45987539E-01
  20.000000    	  21.000000    	 0.47959587    	 0.45077533E-01
  21.000000    	  22.000000    	 0.53822679    	 0.48295294E-01
  22.000000    	  23.000000    	 0.33452867E-01	 0.37312123E-01
  23.000000    	  24.000000    	 0.18804840    	 0.38295775E-01
  24.000000    	  25.000000    	 0.28615844    	 0.40414626E-01
  25.000000    	  26.000000    	 0.22224024    	 0.40474244E-01
  26.000000    	  27.000000    	 0.38563261    	 0.40303417E-01
  27.000000    	  28.000000    	 0.38776656    	 0.41830950E-01
  28.000000    	  29.000000    	 0.42625080    	 0.43846306E-01
  29.000000    	  30.000000    	 0.53234010    	 0.46184655E-01
  30.000000    	  31.000000    	 0.49352091    	 0.44695256E-01
  31.000000    	  32.000000    	 0.51818561    	 0.43643848E-01
  32.000000    	  33.000000    	 0.55364482    	 0.44032408E-01
  33.000000    	  34.000000    	 0.39697864    	 0.41134720E-01
  34.000000    	  35.000000    	 0.21880084    	 0.35812253E-01
  35.000000    	  36.000000    	 0.33286269    	 0.37645651E-01
  36.000000    	  37.000000    	 0.27759051    	 0.37905093E-01
  37.000000    	  38.000000    	 0.36803593    	 0.41356934E-01
  38.000000    	  39.000000    	 0.31858892    	 0.40726083E-01
  39.000000    	  40.000000    	 0.47815707    	 0.44596016E-01
  40.000000    	  41.000000    	 0.42191835    	 0.40363180E-01
  41.000000    	  42.000000    	 0.48794380    	 0.44667023E-01
  42.000000    	  43.000000    	 0.56193333    	 0.43558728E-01
  43.000000    	  44.000000    	 0.57861888    	 0.44731316E-01
  44.000000    	  45.000000    	 0.23314975    	 0.37592996E-01
  45.000000    	  46.000000    	 0.26032141    	 0.37049188E-01
  46.000000    	  47.000000    	 0.26099260    	 0.36445676E-01
  47.000000    	  48.000000    	 0.25461171    	 0.35413070E-01
  48.000000    	  49.000000    	 0.33198796    	 0.38788697E-01
  49.000000    	  50.000000    	 0.39233937    	 0.41730627E-01
  50.000000    	  51.000000    	 0.37845578    	 0.39605510E-01
  51.000000    	  52.000000    	 0.43316191    	 0.38577227E-01
  52.000000    	  53.000000    	 0.40153734    	 0.40224502E-01
  53.000000    	  54.000000    	 0.50711710    	 0.42855154E-01
  54.000000    	  55.000000    	 0.57353843    	 0.46631816E-01
  55.000000    	  56.000000    	-0.14820872E-01	 0.33535592E-01
  56.000000    	  57.000000    	 0.26265861    	 0.35380150E-01
  57.000000    	  58.000000    	 0.20086103    	 0.35530352E-01
  58.000000    	  59.000000    	 0.32573564    	 0.38535259E-01
  59.000000    	  60.000000    	 0.27994091    	 0.38811369E-01
  60.000000    	  61.000000    	 0.32142109    	 0.37258772E-01
  61.000000    	  62.000000    	 0.41409240    	 0.40267681E-01
