# xi3
# underflow	  1231.5960    	  1.0116847    
# overflow	  1.6169015    	 0.79942151E-01
# sum	  1413.7179    	  1.2451574    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44252207    	 0.28972564E-01
  1.0000000    	  2.0000000    	 0.41757141    	 0.27138416E-01
  2.0000000    	  3.0000000    	 0.45005961    	 0.29506429E-01
  3.0000000    	  4.0000000    	 0.50026590    	 0.29357936E-01
  4.0000000    	  5.0000000    	 0.50593834    	 0.31529218E-01
  5.0000000    	  6.0000000    	 0.61650319    	 0.36460155E-01
  6.0000000    	  7.0000000    	 0.66020584    	 0.38226475E-01
  7.0000000    	  8.0000000    	 0.62541954    	 0.41194143E-01
  8.0000000    	  9.0000000    	 0.71075098    	 0.43704813E-01
  9.0000000    	  10.000000    	 0.89926126    	 0.49723472E-01
  10.000000    	  11.000000    	 0.78694051    	 0.52423233E-01
  11.000000    	  12.000000    	 0.38359327    	 0.27361759E-01
  12.000000    	  13.000000    	 0.41377853    	 0.25549914E-01
  13.000000    	  14.000000    	 0.38474467    	 0.28180856E-01
  14.000000    	  15.000000    	 0.46252941    	 0.29846988E-01
  15.000000    	  16.000000    	 0.47497304    	 0.28903000E-01
  16.000000    	  17.000000    	 0.51524181    	 0.34160690E-01
  17.000000    	  18.000000    	 0.64438989    	 0.36611568E-01
  18.000000    	  19.000000    	 0.63204395    	 0.37743361E-01
  19.000000    	  20.000000    	 0.60420651    	 0.43028987E-01
  20.000000    	  21.000000    	 0.66335934    	 0.45568771E-01
  21.000000    	  22.000000    	 0.92927484    	 0.53054266E-01
  22.000000    	  23.000000    	 0.33860427    	 0.25282186E-01
  23.000000    	  24.000000    	 0.38081200    	 0.21984764E-01
  24.000000    	  25.000000    	 0.37623705    	 0.22929612E-01
  25.000000    	  26.000000    	 0.43738567    	 0.27845365E-01
  26.000000    	  27.000000    	 0.45575344    	 0.29862690E-01
  27.000000    	  28.000000    	 0.47709091    	 0.34580062E-01
  28.000000    	  29.000000    	 0.51700738    	 0.33056654E-01
  29.000000    	  30.000000    	 0.59528083    	 0.37483589E-01
  30.000000    	  31.000000    	 0.72184053    	 0.44503219E-01
  31.000000    	  32.000000    	 0.78366413    	 0.51800469E-01
  32.000000    	  33.000000    	 0.92339408    	 0.50587372E-01
  33.000000    	  34.000000    	 0.29946939    	 0.24354600E-01
  34.000000    	  35.000000    	 0.33743296    	 0.22872113E-01
  35.000000    	  36.000000    	 0.37742391    	 0.23374990E-01
  36.000000    	  37.000000    	 0.39725412    	 0.27762586E-01
  37.000000    	  38.000000    	 0.42499941    	 0.27460704E-01
  38.000000    	  39.000000    	 0.48673710    	 0.33186201E-01
  39.000000    	  40.000000    	 0.54762483    	 0.34975687E-01
  40.000000    	  41.000000    	 0.59575032    	 0.35355825E-01
  41.000000    	  42.000000    	 0.71588816    	 0.39830249E-01
  42.000000    	  43.000000    	 0.67539258    	 0.49041398E-01
  43.000000    	  44.000000    	 0.76423105    	 0.48092513E-01
  44.000000    	  45.000000    	 0.33354518    	 0.22683879E-01
  45.000000    	  46.000000    	 0.32372190    	 0.22373846E-01
  46.000000    	  47.000000    	 0.32136172    	 0.23819380E-01
  47.000000    	  48.000000    	 0.33251388    	 0.24709733E-01
  48.000000    	  49.000000    	 0.35640710    	 0.27917057E-01
  49.000000    	  50.000000    	 0.39642750    	 0.29873480E-01
  50.000000    	  51.000000    	 0.52151649    	 0.36642596E-01
  51.000000    	  52.000000    	 0.62431898    	 0.37891789E-01
  52.000000    	  53.000000    	 0.64425786    	 0.43674277E-01
  53.000000    	  54.000000    	 0.66873659    	 0.41748488E-01
  54.000000    	  55.000000    	 0.79858365    	 0.44492921E-01
  55.000000    	  56.000000    	 0.27583072    	 0.21398260E-01
  56.000000    	  57.000000    	 0.25991522    	 0.21843326E-01
  57.000000    	  58.000000    	 0.22664471    	 0.24771635E-01
  58.000000    	  59.000000    	 0.32601841    	 0.22816577E-01
  59.000000    	  60.000000    	 0.40630403    	 0.27810616E-01
  60.000000    	  61.000000    	 0.45076980    	 0.30796798E-01
  61.000000    	  62.000000    	 0.46072505    	 0.34559010E-01
  62.000000    	  63.000000    	 0.46962740    	 0.40490656E-01
  63.000000    	  64.000000    	 0.62202295    	 0.41661136E-01
  64.000000    	  65.000000    	 0.70257063    	 0.41981292E-01
  65.000000    	  66.000000    	 0.73535448    	 0.44519406E-01
  66.000000    	  67.000000    	 0.22596131    	 0.20311082E-01
  67.000000    	  68.000000    	 0.28609424    	 0.21690782E-01
  68.000000    	  69.000000    	 0.29855487    	 0.22165972E-01
  69.000000    	  70.000000    	 0.32526250    	 0.23627319E-01
  70.000000    	  71.000000    	 0.31610157    	 0.26179613E-01
  71.000000    	  72.000000    	 0.37021248    	 0.29193332E-01
  72.000000    	  73.000000    	 0.45027612    	 0.31655517E-01
  73.000000    	  74.000000    	 0.53475391    	 0.39195827E-01
  74.000000    	  75.000000    	 0.47346937    	 0.39047145E-01
  75.000000    	  76.000000    	 0.60264709    	 0.41337771E-01
  76.000000    	  77.000000    	 0.76928202    	 0.43963659E-01
  77.000000    	  78.000000    	 0.21874505    	 0.20653355E-01
  78.000000    	  79.000000    	 0.22984894    	 0.23418841E-01
  79.000000    	  80.000000    	 0.26332599    	 0.21319345E-01
  80.000000    	  81.000000    	 0.29277699    	 0.25780900E-01
  81.000000    	  82.000000    	 0.39491404    	 0.27540963E-01
  82.000000    	  83.000000    	 0.44542590    	 0.29879616E-01
  83.000000    	  84.000000    	 0.44456636    	 0.30082468E-01
  84.000000    	  85.000000    	 0.44670597    	 0.34570854E-01
  85.000000    	  86.000000    	 0.59060275    	 0.36767797E-01
  86.000000    	  87.000000    	 0.56785412    	 0.39193974E-01
  87.000000    	  88.000000    	 0.84252851    	 0.43270689E-01
  88.000000    	  89.000000    	 0.21916845    	 0.20292289E-01
  89.000000    	  90.000000    	 0.22031109    	 0.20284776E-01
  90.000000    	  91.000000    	 0.22539694    	 0.22872940E-01
  91.000000    	  92.000000    	 0.25910998    	 0.26218774E-01
  92.000000    	  93.000000    	 0.26489795    	 0.24925358E-01
  93.000000    	  94.000000    	 0.35274244    	 0.30423938E-01
  94.000000    	  95.000000    	 0.46379857    	 0.28537443E-01
  95.000000    	  96.000000    	 0.50308102    	 0.32429577E-01
  96.000000    	  97.000000    	 0.59485472    	 0.36537921E-01
  97.000000    	  98.000000    	 0.58038214    	 0.36613432E-01
  98.000000    	  99.000000    	 0.66066314    	 0.44860734E-01
  99.000000    	  100.00000    	 0.23549816    	 0.20537222E-01
  100.00000    	  101.00000    	 0.20160350    	 0.18443612E-01
  101.00000    	  102.00000    	 0.20895977    	 0.23780384E-01
  102.00000    	  103.00000    	 0.24140340    	 0.21921923E-01
  103.00000    	  104.00000    	 0.28403625    	 0.24657251E-01
  104.00000    	  105.00000    	 0.37818414    	 0.28196334E-01
  105.00000    	  106.00000    	 0.37644476    	 0.30517504E-01
  106.00000    	  107.00000    	 0.48849580    	 0.32723780E-01
  107.00000    	  108.00000    	 0.48216255    	 0.40135312E-01
  108.00000    	  109.00000    	 0.58999325    	 0.40183422E-01
  109.00000    	  110.00000    	 0.65371017    	 0.40882623E-01
  110.00000    	  111.00000    	 0.14502780    	 0.21480644E-01
  111.00000    	  112.00000    	 0.21853708    	 0.19921004E-01
  112.00000    	  113.00000    	 0.20244560    	 0.20455446E-01
  113.00000    	  114.00000    	 0.26474159    	 0.22113278E-01
  114.00000    	  115.00000    	 0.28108128    	 0.25514858E-01
  115.00000    	  116.00000    	 0.31388647    	 0.27363008E-01
  116.00000    	  117.00000    	 0.36757762    	 0.30675516E-01
  117.00000    	  118.00000    	 0.45303112    	 0.33960836E-01
  118.00000    	  119.00000    	 0.55579949    	 0.40456829E-01
  119.00000    	  120.00000    	 0.55751645    	 0.37866063E-01
  120.00000    	  121.00000    	 0.62467412    	 0.40687125E-01
  121.00000    	  122.00000    	 0.16058143    	 0.19386819E-01
  122.00000    	  123.00000    	 0.13228169    	 0.18931129E-01
  123.00000    	  124.00000    	 0.17254034    	 0.19700808E-01
  124.00000    	  125.00000    	 0.23194835    	 0.22492137E-01
  125.00000    	  126.00000    	 0.26637264    	 0.25607821E-01
  126.00000    	  127.00000    	 0.31840895    	 0.28440506E-01
  127.00000    	  128.00000    	 0.35704049    	 0.31587108E-01
  128.00000    	  129.00000    	 0.36669023    	 0.32422477E-01
  129.00000    	  130.00000    	 0.45187428    	 0.40695243E-01
