# xi1
# underflow	 -986.61892    	  1.3249890    
# overflow	 -2.6270617    	 0.66400931E-01
# sum	 -1592.6831    	  1.6844937    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9327998    	 0.66867670E-01
  1.0000000    	  2.0000000    	 -1.9910392    	 0.66975965E-01
  2.0000000    	  3.0000000    	 -2.1345272    	 0.62954469E-01
  3.0000000    	  4.0000000    	 -2.0305475    	 0.62288316E-01
  4.0000000    	  5.0000000    	 -1.9947477    	 0.61757911E-01
  5.0000000    	  6.0000000    	 -1.9664446    	 0.63977446E-01
  6.0000000    	  7.0000000    	 -2.0824746    	 0.62082507E-01
  7.0000000    	  8.0000000    	 -1.9797816    	 0.57261086E-01
  8.0000000    	  9.0000000    	 -1.9592671    	 0.57559247E-01
  9.0000000    	  10.000000    	 -1.8002738    	 0.56402702E-01
  10.000000    	  11.000000    	 -1.7120662    	 0.55570093E-01
  11.000000    	  12.000000    	 -2.0507662    	 0.64595707E-01
  12.000000    	  13.000000    	 -1.8791020    	 0.63274151E-01
  13.000000    	  14.000000    	 -2.0916876    	 0.64172517E-01
  14.000000    	  15.000000    	 -2.0737888    	 0.65288037E-01
  15.000000    	  16.000000    	 -1.9860939    	 0.59038532E-01
  16.000000    	  17.000000    	 -1.9043921    	 0.56107400E-01
  17.000000    	  18.000000    	 -1.9534345    	 0.58517926E-01
  18.000000    	  19.000000    	 -1.8499784    	 0.58913039E-01
  19.000000    	  20.000000    	 -1.7785119    	 0.56855017E-01
  20.000000    	  21.000000    	 -1.8222031    	 0.54699213E-01
  21.000000    	  22.000000    	 -1.6557604    	 0.53077351E-01
  22.000000    	  23.000000    	 -1.9682969    	 0.67297363E-01
  23.000000    	  24.000000    	 -2.0281216    	 0.63907700E-01
  24.000000    	  25.000000    	 -1.8515443    	 0.59737019E-01
  25.000000    	  26.000000    	 -1.9092534    	 0.60924012E-01
  26.000000    	  27.000000    	 -1.8480790    	 0.62185016E-01
  27.000000    	  28.000000    	 -1.8709943    	 0.54482900E-01
  28.000000    	  29.000000    	 -1.8929360    	 0.61556290E-01
  29.000000    	  30.000000    	 -1.7628477    	 0.57889537E-01
  30.000000    	  31.000000    	 -1.8201226    	 0.52633380E-01
  31.000000    	  32.000000    	 -1.6858590    	 0.54894754E-01
  32.000000    	  33.000000    	 -1.6426496    	 0.50304964E-01
  33.000000    	  34.000000    	 -1.8932843    	 0.62635784E-01
  34.000000    	  35.000000    	 -1.8402059    	 0.58757787E-01
  35.000000    	  36.000000    	 -1.7787691    	 0.59112111E-01
  36.000000    	  37.000000    	 -1.8315776    	 0.57453042E-01
  37.000000    	  38.000000    	 -1.8653356    	 0.54401210E-01
