# xi1
# underflow	 -1634.8340    	  1.0310115    
# overflow	 -1.0352785    	 0.38438945E-01
# sum	 -1940.4073    	  1.2125328    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0855411    	 0.32887538E-01
  1.0000000    	  2.0000000    	 -1.1301577    	 0.31121104E-01
  2.0000000    	  3.0000000    	 -1.2189512    	 0.31588883E-01
  3.0000000    	  4.0000000    	 -1.1902131    	 0.31609019E-01
  4.0000000    	  5.0000000    	 -1.1504197    	 0.36389154E-01
  5.0000000    	  6.0000000    	 -1.2308488    	 0.44240503E-01
  6.0000000    	  7.0000000    	 -1.2920552    	 0.47804291E-01
  7.0000000    	  8.0000000    	 -1.2993465    	 0.44183337E-01
  8.0000000    	  9.0000000    	 -1.3426469    	 0.46536296E-01
  9.0000000    	  10.000000    	 -1.2933421    	 0.49091976E-01
  10.000000    	  11.000000    	 -1.3056524    	 0.49557227E-01
  11.000000    	  12.000000    	 -1.1245872    	 0.29858215E-01
  12.000000    	  13.000000    	 -1.0790250    	 0.30922866E-01
  13.000000    	  14.000000    	 -1.1609482    	 0.31375035E-01
  14.000000    	  15.000000    	 -1.1911450    	 0.33176535E-01
  15.000000    	  16.000000    	 -1.1983576    	 0.34367210E-01
  16.000000    	  17.000000    	 -1.1756706    	 0.37689041E-01
  17.000000    	  18.000000    	 -1.2120936    	 0.42055318E-01
  18.000000    	  19.000000    	 -1.2236591    	 0.43563600E-01
  19.000000    	  20.000000    	 -1.1961329    	 0.43637300E-01
  20.000000    	  21.000000    	 -1.2993041    	 0.44798532E-01
  21.000000    	  22.000000    	 -1.2583301    	 0.53021553E-01
  22.000000    	  23.000000    	 -1.0751068    	 0.28205555E-01
  23.000000    	  24.000000    	 -1.0777286    	 0.28881064E-01
  24.000000    	  25.000000    	 -1.0448222    	 0.29389302E-01
  25.000000    	  26.000000    	 -1.0439743    	 0.31095665E-01
  26.000000    	  27.000000    	 -1.0731342    	 0.37670721E-01
  27.000000    	  28.000000    	 -1.1445536    	 0.36236568E-01
  28.000000    	  29.000000    	 -1.1871202    	 0.42611456E-01
  29.000000    	  30.000000    	 -1.1958315    	 0.45829454E-01
  30.000000    	  31.000000    	 -1.2862386    	 0.42107940E-01
  31.000000    	  32.000000    	 -1.2258394    	 0.44385496E-01
  32.000000    	  33.000000    	 -1.2937143    	 0.47479539E-01
  33.000000    	  34.000000    	-0.97348062    	 0.27018482E-01
  34.000000    	  35.000000    	-0.97119744    	 0.25826172E-01
  35.000000    	  36.000000    	-0.94834639    	 0.28569631E-01
  36.000000    	  37.000000    	 -1.0187123    	 0.31009667E-01
  37.000000    	  38.000000    	 -1.0557710    	 0.32646479E-01
  38.000000    	  39.000000    	 -1.1057511    	 0.35262895E-01
  39.000000    	  40.000000    	 -1.0585795    	 0.44262858E-01
  40.000000    	  41.000000    	 -1.1482017    	 0.42666619E-01
  41.000000    	  42.000000    	 -1.1425994    	 0.47915800E-01
  42.000000    	  43.000000    	 -1.1126716    	 0.40658786E-01
  43.000000    	  44.000000    	 -1.0770626    	 0.49880423E-01
  44.000000    	  45.000000    	-0.92227023    	 0.25773093E-01
  45.000000    	  46.000000    	-0.92002395    	 0.25316412E-01
  46.000000    	  47.000000    	-0.96742441    	 0.26592635E-01
  47.000000    	  48.000000    	-0.96641770    	 0.32809800E-01
  48.000000    	  49.000000    	-0.98784598    	 0.32119150E-01
  49.000000    	  50.000000    	 -1.0106071    	 0.34505024E-01
  50.000000    	  51.000000    	-0.97460120    	 0.39106812E-01
  51.000000    	  52.000000    	 -1.0036833    	 0.37567161E-01
  52.000000    	  53.000000    	 -1.0202896    	 0.43976164E-01
  53.000000    	  54.000000    	 -1.0868140    	 0.43363536E-01
  54.000000    	  55.000000    	-0.99142529    	 0.50705427E-01
  55.000000    	  56.000000    	-0.83791099    	 0.24933385E-01
  56.000000    	  57.000000    	-0.82770693    	 0.24780298E-01
  57.000000    	  58.000000    	-0.85636191    	 0.26393210E-01
  58.000000    	  59.000000    	-0.92006050    	 0.29686042E-01
  59.000000    	  60.000000    	-0.94568159    	 0.32674808E-01
  60.000000    	  61.000000    	-0.90097685    	 0.31324066E-01
  61.000000    	  62.000000    	 -1.0036130    	 0.35017319E-01
  62.000000    	  63.000000    	-0.96425843    	 0.36521038E-01
  63.000000    	  64.000000    	 -1.0627799    	 0.39189463E-01
  64.000000    	  65.000000    	-0.94096296    	 0.39791357E-01
  65.000000    	  66.000000    	 -1.0025063    	 0.44273108E-01
  66.000000    	  67.000000    	-0.87494826    	 0.25330855E-01
  67.000000    	  68.000000    	-0.84796947    	 0.22823456E-01
  68.000000    	  69.000000    	-0.87042641    	 0.26099920E-01
  69.000000    	  70.000000    	-0.83871370    	 0.27715580E-01
