# xi4
# underflow	  3218.5307    	  1.6715232    
# overflow	  7.6841805    	 0.31582841    
# sum	  3992.2462    	  3.4509966    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5897213    	 0.19222851    
  1.0000000    	  2.0000000    	  2.2448580    	 0.18870226    
  2.0000000    	  3.0000000    	  2.5307877    	 0.17844553    
  3.0000000    	  4.0000000    	  2.3249992    	 0.17819979    
  4.0000000    	  5.0000000    	  2.3099822    	 0.17979909    
  5.0000000    	  6.0000000    	  2.2825705    	 0.18142384    
  6.0000000    	  7.0000000    	  2.2954621    	 0.17557176    
  7.0000000    	  8.0000000    	  2.1569053    	 0.17341501    
  8.0000000    	  9.0000000    	  2.1277306    	 0.15846665    
  9.0000000    	  10.000000    	  1.0705177    	 0.14740351    
  10.000000    	  11.000000    	  1.6510440    	 0.13317741    
  11.000000    	  12.000000    	  2.2174316    	 0.17295064    
  12.000000    	  13.000000    	  2.2118124    	 0.18944207    
  13.000000    	  14.000000    	  2.5133259    	 0.17734851    
  14.000000    	  15.000000    	  2.3219051    	 0.16907389    
  15.000000    	  16.000000    	  2.2725222    	 0.16923644    
  16.000000    	  17.000000    	  2.0334916    	 0.19346141    
  17.000000    	  18.000000    	  2.0289525    	 0.16694792    
  18.000000    	  19.000000    	  2.3728516    	 0.16773305    
  19.000000    	  20.000000    	  2.0367771    	 0.14954736    
  20.000000    	  21.000000    	  1.5613157    	 0.13938946    
  21.000000    	  22.000000    	  1.4176460    	 0.12988664    
  22.000000    	  23.000000    	  1.7567409    	 0.17353856    
  23.000000    	  24.000000    	  2.2425492    	 0.17808003    
  24.000000    	  25.000000    	  2.3470919    	 0.17407235    
  25.000000    	  26.000000    	  2.2219997    	 0.17715228    
  26.000000    	  27.000000    	  2.2973048    	 0.16250969    
  27.000000    	  28.000000    	  2.1718527    	 0.16761859    
  28.000000    	  29.000000    	  2.1191872    	 0.16416573    
  29.000000    	  30.000000    	  1.9255746    	 0.16305688    
  30.000000    	  31.000000    	  1.7455437    	 0.14276664    
  31.000000    	  32.000000    	  1.7173300    	 0.12896920    
  32.000000    	  33.000000    	  1.4103265    	 0.11856838    
  33.000000    	  34.000000    	  2.3441026    	 0.18133227    
  34.000000    	  35.000000    	  2.2723194    	 0.16143963    
  35.000000    	  36.000000    	  2.5585878    	 0.17779683    
  36.000000    	  37.000000    	  2.0437139    	 0.15870072    
  37.000000    	  38.000000    	  2.5375800    	 0.16302736    
  38.000000    	  39.000000    	  1.8096294    	 0.15925631    
  39.000000    	  40.000000    	  2.2862503    	 0.16233769    
  40.000000    	  41.000000    	  2.1555489    	 0.14788921    
  41.000000    	  42.000000    	  1.9511747    	 0.13804020    
  42.000000    	  43.000000    	  2.0207197    	 0.12883950    
  43.000000    	  44.000000    	  1.4663061    	 0.11581856    
  44.000000    	  45.000000    	  1.1282726    	 0.16048411    
  45.000000    	  46.000000    	  2.2865253    	 0.16836019    
  46.000000    	  47.000000    	  2.0017012    	 0.16521678    
  47.000000    	  48.000000    	  2.0113359    	 0.14800973    
  48.000000    	  49.000000    	  2.0560662    	 0.16441416    
  49.000000    	  50.000000    	  2.2428089    	 0.15981176    
  50.000000    	  51.000000    	  1.9520848    	 0.14563223    
  51.000000    	  52.000000    	  1.7479510    	 0.13480327    
  52.000000    	  53.000000    	  1.7474287    	 0.12769756    
  53.000000    	  54.000000    	  1.6649751    	 0.12428760    
  54.000000    	  55.000000    	  1.5328276    	 0.12143941    
  55.000000    	  56.000000    	  1.9448328    	 0.15812116    
  56.000000    	  57.000000    	  2.1922861    	 0.15999196    
  57.000000    	  58.000000    	  1.9208553    	 0.15117787    
  58.000000    	  59.000000    	  2.3581920    	 0.16406109    
  59.000000    	  60.000000    	  2.2199607    	 0.15941738    
  60.000000    	  61.000000    	  1.9414195    	 0.14714634    
  61.000000    	  62.000000    	  2.0682965    	 0.14425216    
  62.000000    	  63.000000    	  1.8596109    	 0.13676405    
  63.000000    	  64.000000    	  1.7954968    	 0.12708729    
  64.000000    	  65.000000    	  1.2535750    	 0.12248259    
  65.000000    	  66.000000    	  1.4251942    	 0.11458845    
  66.000000    	  67.000000    	  2.0591741    	 0.15983677    
  67.000000    	  68.000000    	  1.9926081    	 0.16107054    
  68.000000    	  69.000000    	  2.0487777    	 0.14854313    
  69.000000    	  70.000000    	  1.6146328    	 0.15035410    
  70.000000    	  71.000000    	  1.8925818    	 0.15795456    
  71.000000    	  72.000000    	  1.7774710    	 0.15004125    
  72.000000    	  73.000000    	  1.7609100    	 0.13787868    
  73.000000    	  74.000000    	  1.7657638    	 0.13319019    
  74.000000    	  75.000000    	  1.6908896    	 0.12447384    
  75.000000    	  76.000000    	  1.6059374    	 0.11640891    
  76.000000    	  77.000000    	  1.4221812    	 0.10060617    
  77.000000    	  78.000000    	  1.9443334    	 0.16276651    
  78.000000    	  79.000000    	  1.9349027    	 0.16503353    
  79.000000    	  80.000000    	  2.0228744    	 0.16774725    
  80.000000    	  81.000000    	  1.8697440    	 0.15907698    
  81.000000    	  82.000000    	  1.7713694    	 0.14358827    
  82.000000    	  83.000000    	  1.7439937    	 0.13923770    
  83.000000    	  84.000000    	  1.8791416    	 0.12984393    
  84.000000    	  85.000000    	  1.6114350    	 0.12953442    
  85.000000    	  86.000000    	  1.7552551    	 0.12760471    
  86.000000    	  87.000000    	  1.3613940    	 0.11728432    
  87.000000    	  88.000000    	  1.2895161    	 0.10407170    
  88.000000    	  89.000000    	  1.7236570    	 0.15363903    
  89.000000    	  90.000000    	  1.9420629    	 0.15351980    
  90.000000    	  91.000000    	  1.9332603    	 0.14813334    
  91.000000    	  92.000000    	  1.6547799    	 0.14889894    
  92.000000    	  93.000000    	  1.8196235    	 0.13771665    
  93.000000    	  94.000000    	  1.9093419    	 0.12858175    
  94.000000    	  95.000000    	  1.6803337    	 0.13461017    
  95.000000    	  96.000000    	  1.8457203    	 0.12947710    
  96.000000    	  97.000000    	  1.3784570    	 0.11299569    
  97.000000    	  98.000000    	  1.3480993    	 0.10970416    
  98.000000    	  99.000000    	  1.0813340    	 0.10277869    
  99.000000    	  100.00000    	  1.8099768    	 0.13472213    
  100.00000    	  101.00000    	  1.9936420    	 0.14132440    
  101.00000    	  102.00000    	  1.9041984    	 0.13663218    
  102.00000    	  103.00000    	  1.8070118    	 0.12910176    
  103.00000    	  104.00000    	  1.7814000    	 0.13484488    
  104.00000    	  105.00000    	  1.5548766    	 0.12150342    
  105.00000    	  106.00000    	  1.6351389    	 0.13027471    
  106.00000    	  107.00000    	  1.4539465    	 0.12260407    
  107.00000    	  108.00000    	  1.6014674    	 0.12131321    
  108.00000    	  109.00000    	  1.3011956    	 0.10987023    
  109.00000    	  110.00000    	  1.2344419    	 0.99861892E-01
  110.00000    	  111.00000    	  1.8030259    	 0.13884234    
  111.00000    	  112.00000    	  1.8879417    	 0.14561978    
  112.00000    	  113.00000    	  1.5067852    	 0.13440321    
  113.00000    	  114.00000    	  1.6839424    	 0.13447215    
  114.00000    	  115.00000    	  1.3900343    	 0.13798316    
  115.00000    	  116.00000    	  1.3185811    	 0.11754355    
  116.00000    	  117.00000    	  1.5185201    	 0.12225254    
  117.00000    	  118.00000    	  1.4942107    	 0.12346929    
  118.00000    	  119.00000    	  1.5666963    	 0.12615228    
  119.00000    	  120.00000    	  1.3591589    	 0.11170533    
  120.00000    	  121.00000    	  1.0439536    	 0.97837126E-01
  121.00000    	  122.00000    	  1.4806601    	 0.13660099    
  122.00000    	  123.00000    	  1.6029390    	 0.15179092    
  123.00000    	  124.00000    	  1.8257438    	 0.14083593    
  124.00000    	  125.00000    	  1.7282568    	 0.13508199    
  125.00000    	  126.00000    	  1.6428977    	 0.13638388    
  126.00000    	  127.00000    	  1.6718314    	 0.11952405    
  127.00000    	  128.00000    	  1.4874779    	 0.11758094    
  128.00000    	  129.00000    	  1.4057808    	 0.11590749    
  129.00000    	  130.00000    	  1.4440586    	 0.11524992    
  130.00000    	  131.00000    	  1.2458013    	 0.10390301    
  131.00000    	  132.00000    	  1.2356432    	 0.99882332E-01
  132.00000    	  133.00000    	  1.4470616    	 0.13958565    
